time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.11.16 06:45,US100,PERIOD_M5,Bid,15790.05000000,15792.05000000,15789.55000000,15791.30000000,150.00,3.66071429,38.430962,0.00023182,4,0,0,0,0.00007916,0.00004750,0.00030084,0.68292683,0.34146342,0.40000001,0.48534569,-0.84158361,0.05108902,0.04515302,0.38430962,0.40975609,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.409756>dyn=0.371667,0.371667,6,0.011333,0.48534570,1.47475790,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 06:50,US100,PERIOD_M5,Bid,15791.30000000,15796.80000000,15791.05000000,15795.80000000,150.00,3.87500000,42.928388,0.00024532,4,0,0,0,0.00028493,0.00018994,0.00061744,1.48387098,1.16129029,0.65217394,1.46553028,0.35188332,0.15426634,0.17608950,0.42928389,0.38709676,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.387097>dyn=0.371667,0.371667,6,0.011333,1.46553028,1.47475790,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 06:55,US100,PERIOD_M5,Bid,15795.80000000,15799.05000000,15795.55000000,15798.05000000,150.00,3.87500000,47.798285,0.00024528,4,0,0,0,0.00014243,0.00050652,0.00085490,0.90322578,0.58064514,0.42857143,1.85130155,0.89595872,0.19487385,0.23274247,0.47798285,0.38709676,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.387097>dyn=0.371667,0.371667,6,0.011333,1.85130159,1.47475790,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.16 07:00,US100,PERIOD_M5,Bid,15798.05000000,15798.55000000,15796.05000000,15797.30000000,150.00,3.69642857,52.018863,0.00023399,4,0,0,0,-0.00004748,0.00037988,0.00069656,0.67632848,-0.20289855,0.00000000,1.57232952,0.70746702,0.16550837,0.20304710,0.52018863,0.40579709,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.405797>dyn=0.371667,0.371667,6,0.011333,1.57232953,1.51422022,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.16 07:05,US100,PERIOD_M5,Bid,15797.30000000,15805.30000000,15794.55000000,15805.30000000,150.00,4.19642857,56.372716,0.00026551,4,0,0,0,0.00050629,0.00060124,0.00102866,2.56170201,1.90638304,1.00000000,2.97790718,2.43035769,0.31346393,0.37577763,0.56372714,0.35744682,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.97790720,1.57232953,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.16 07:10,US100,PERIOD_M5,Bid,15805.30000000,15807.80000000,15802.55000000,15804.80000000,150.00,4.21428571,60.517745,0.00026665,4,0,0,0,-0.00003164,0.00042718,0.00094953,1.24576271,-0.11864407,-0.14285715,2.57553577,2.21116400,0.27110904,0.35599610,0.60517746,0.35593221,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.57553585,1.63540693,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.16 07:15,US100,PERIOD_M5,Bid,15804.80000000,15808.55000000,15804.30000000,15804.55000000,150.00,4.14285714,64.230749,0.00026213,4,0,0,0,-0.00001582,0.00045883,0.00085455,1.02586210,-0.06034483,-0.88235295,2.31582570,2.10310173,0.24377112,0.34557834,0.64230752,0.36206895,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.31582568,1.64011684,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.16 07:20,US100,PERIOD_M5,Bid,15803.80000000,15805.05000000,15802.80000000,15804.55000000,150.00,4.17857143,61.439148,0.00026439,4,0,0,0,0.00000000,-0.00004745,0.00094954,0.53846157,0.17948718,0.55555558,2.07736254,2.00335693,0.21866974,0.34557834,0.61439151,0.35897437,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.07736256,1.85130159,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.16 07:25,US100,PERIOD_M5,Bid,15804.55000000,15805.55000000,15801.05000000,15802.55000000,150.00,4.26785714,56.369550,0.00027007,4,1,0,1,-0.00012655,-0.00014237,0.00071216,1.05439329,-0.46861926,-0.33333334,1.41620922,1.43428421,0.14907466,0.25604570,0.56369549,0.35146442,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41620919,1.85130159,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 07:30,US100,PERIOD_M5,Bid,15802.80000000,15809.05000000,15802.55000000,15807.05000000,150.00,4.39285714,53.828272,0.00027790,4,0,0,0,0.00028472,0.00015817,0.00104438,1.47967482,0.96747965,0.38461539,2.17170072,2.32304335,0.22860007,0.35933813,0.53828269,0.34146342,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17170073,1.64011684,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 07:35,US100,PERIOD_M5,Bid,15806.80000000,15811.80000000,15806.55000000,15809.05000000,150.00,4.55357143,53.039906,0.00028804,4,0,0,0,0.00012652,0.00028469,0.00102842,1.15294123,0.49411765,-0.04761905,2.29290938,2.57516074,0.24135888,0.39925998,0.53039908,0.32941177,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.29290928,1.64011684,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 07:40,US100,PERIOD_M5,Bid,15808.80000000,15809.05000000,15805.30000000,15807.05000000,150.00,4.62500000,50.177492,0.00029259,4,0,0,0,-0.00012652,0.00028472,0.00107605,0.81081080,-0.37837839,-0.06666667,1.65124941,2.02048850,0.17381573,0.31126514,0.50177491,0.32432431,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65124939,1.64011684,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 07:45,US100,PERIOD_M5,Bid,15807.05000000,15808.30000000,15805.30000000,15807.30000000,150.00,4.50000000,47.696733,0.00028468,4,1,0,1,0.00001582,0.00001582,0.00101270,0.66666669,0.05555556,0.33333334,1.58575177,2.04855418,0.16692124,0.31704670,0.47696733,0.33333334,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58575175,1.65124939,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 07:50,US100,PERIOD_M5,Bid,15807.30000000,15808.05000000,15804.55000000,15805.55000000,150.00,4.51785714,44.031066,0.00028584,4,1,0,1,-0.00011071,-0.00022142,0.00061706,0.77470356,-0.38735178,-0.42857143,1.07859576,1.58827782,0.11353640,0.23866256,0.44031066,0.33201581,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07859578,1.64011684,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 07:55,US100,PERIOD_M5,Bid,15805.55000000,15809.30000000,15804.55000000,15807.80000000,150.00,4.67857143,42.014632,0.00029597,4,1,0,1,0.00014234,0.00004745,0.00061697,1.01526713,0.48091602,0.36842105,1.37746453,1.93562937,0.14499627,0.29662457,0.42014632,0.32061067,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37746454,1.64011684,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 08:00,US100,PERIOD_M5,Bid,15807.55000000,15813.80000000,15806.80000000,15813.30000000,150.00,4.76785714,42.496013,0.00030151,4,0,0,0,0.00034787,0.00037950,0.00101232,1.46816480,1.20599246,0.85714287,2.26663423,2.93321657,0.23859309,0.41405663,0.42496014,0.31460676,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.26663430,1.64011684,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 08:05,US100,PERIOD_M5,Bid,15813.30000000,15814.30000000,15810.80000000,15811.05000000,150.00,4.76785714,43.325486,0.00030155,4,1,0,1,-0.00014230,0.00034792,0.00036374,0.73408240,-0.47191012,-0.85714287,1.62379801,2.36478472,0.17092611,0.31717375,0.43325487,0.31460676,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62379807,1.65124939,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 08:10,US100,PERIOD_M5,Bid,15811.05000000,15816.05000000,15810.55000000,15816.05000000,150.00,4.98214286,44.916219,0.00031501,4,0,0,0,0.00031618,0.00052176,0.00071156,1.10394263,1.00358427,1.00000000,2.31396604,3.13855338,0.24357538,0.41336212,0.44916219,0.30107528,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.31396614,1.65124939,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 08:15,US100,PERIOD_M5,Bid,15816.05000000,15816.80000000,15812.55000000,15812.80000000,150.00,4.51785714,46.744931,0.00028571,4,1,0,1,-0.00020551,-0.00003162,0.00052187,0.94071144,-0.71936756,-0.88235295,1.65788341,2.63420630,0.17451404,0.28650314,0.46744931,0.33201581,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65788340,1.85130159,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 08:20,US100,PERIOD_M5,Bid,15812.80000000,15813.30000000,15810.80000000,15811.30000000,150.00,4.32142857,42.901088,0.00027331,4,1,0,1,-0.00009486,0.00001581,0.00042700,0.57851237,-0.34710744,-0.60000002,1.25412154,2.31244993,0.13201278,0.23155969,0.42901087,0.34710744,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25412151,1.85130159,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 08:25,US100,PERIOD_M5,Bid,15811.30000000,15812.80000000,15810.05000000,15811.05000000,150.00,4.21428571,37.943327,0.00026654,4,1,0,1,-0.00001581,-0.00031618,0.00053774,0.65254235,-0.05932203,-0.27272728,1.10985684,2.22125554,0.11682704,0.22219102,0.37943327,0.35593221,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10985688,1.85130159,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 08:30,US100,PERIOD_M5,Bid,15811.30000000,15811.80000000,15808.80000000,15810.30000000,150.00,4.26785714,34.295878,0.00026994,4,1,0,1,-0.00004744,-0.00015811,0.00020558,0.70292884,-0.23430963,0.00000000,0.83255595,1.93851817,0.08763747,0.19287382,0.34295878,0.35146442,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83255594,1.85130159,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 08:35,US100,PERIOD_M5,Bid,15810.05000000,15811.55000000,15808.55000000,15811.05000000,150.00,4.16071429,31.544495,0.00026315,4,1,0,1,0.00004744,-0.00001581,0.00012650,0.72103006,0.24034335,0.66666669,0.93575239,2.08364773,0.09850025,0.21319894,0.31544495,0.36051503,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93575240,1.85130159,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 08:40,US100,PERIOD_M5,Bid,15811.05000000,15813.80000000,15809.80000000,15812.80000000,150.00,3.98214286,28.717232,0.00025183,2,1,0,1,0.00011068,0.00011068,0.00036370,1.00448430,0.43946189,0.50000000,1.28220713,2.51393700,0.13496917,0.26002324,0.28717232,0.37668163,0.12434371,-0.99223918,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,1.28220711,1.85130159,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 08:45,US100,PERIOD_M5,Bid,15812.80000000,15813.55000000,15807.80000000,15812.55000000,150.00,4.01785714,25.435896,0.00025409,2,1,0,1,-0.00001581,0.00014230,0.00033207,1.43111110,-0.06222222,0.65217394,1.09348392,2.33409929,0.11510357,0.24859147,0.25435895,0.37333333,0.12125064,-0.99262190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,1.09348392,1.85130159,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 08:50,US100,PERIOD_M5,Bid,15812.80000000,15815.05000000,15812.55000000,15813.30000000,150.00,3.92857143,24.366459,0.00024843,2,1,0,1,0.00004743,0.00014230,0.00049021,0.63636363,0.12727273,-0.40000001,1.18455493,2.47695589,0.12468999,0.26998931,0.24366459,0.38181818,0.11815639,-0.99299502,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.381818>dyn=0.371667,0.371667,6,0.011333,1.18455493,1.85130159,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 08:55,US100,PERIOD_M5,Bid,15813.80000000,15818.55000000,15812.80000000,15817.80000000,150.00,4.12500000,25.585095,0.00026078,2,0,0,0,0.00028453,0.00031615,0.00063240,1.39393938,0.96969700,0.73913044,2.00771785,3.31462407,0.21133873,0.38343951,0.25585094,0.36363637,0.11506099,-0.99335843,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00771791,1.85130159,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 09:00,US100,PERIOD_M5,Bid,15818.30000000,15819.05000000,15812.30000000,15816.80000000,150.00,4.35714286,26.641246,0.00027548,2,1,0,1,-0.00006322,0.00026874,0.00022131,1.54918027,-0.34426230,0.33333334,1.51207530,2.79445744,0.15916583,0.33383179,0.26641247,0.34426230,0.11196448,-0.99371219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51207532,2.00387749,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 09:05,US100,PERIOD_M5,Bid,15816.80000000,15816.80000000,15812.30000000,15816.30000000,150.00,4.33928571,27.556578,0.00027436,2,1,0,1,-0.00003161,0.00018970,0.00033199,1.03703701,-0.11522634,0.77777779,1.26944566,2.58521199,0.13362586,0.30856562,0.27556577,0.34567901,0.10886688,-0.99405634,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26944565,2.00387749,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 09:10,US100,PERIOD_M5,Bid,15816.05000000,15821.15000000,15814.80000000,15819.15000000,150.00,4.29285714,30.583846,0.00027137,4,1,0,1,0.00018018,0.00008534,0.00019598,1.47920132,0.72212976,0.37007874,1.76163352,3.14855313,0.18543510,0.38058949,0.30583847,0.34941763,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76163350,1.85130159,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
