time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.10.16 07:00,US100,PERIOD_M5,Bid,15049.65000000,15050.40000000,15046.40000000,15047.65000000,150.00,4.76785714,31.134238,0.00031685,4,0,0,0,-0.00013290,-0.00018274,0.00008307,0.83895129,-0.41947564,-0.37500000,-0.17190707,-0.12468164,-0.01809548,-0.03959273,0.31134239,0.31460676,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.17190707,1.58760705,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.16 07:05,US100,PERIOD_M5,Bid,15047.65000000,15051.40000000,15047.40000000,15050.40000000,150.00,4.64285714,30.486413,0.00030849,4,0,0,0,0.00018274,0.00019935,0.00023258,0.86153847,0.59230769,0.50000000,0.37617499,0.44606259,0.03959737,0.03080814,0.30486414,0.32307693,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.37617499,1.58760705,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.16 07:10,US100,PERIOD_M5,Bid,15050.90000000,15052.15000000,15048.15000000,15049.40000000,150.00,4.58928571,30.963790,0.00030495,4,0,0,0,-0.00006645,-0.00001661,0.00031568,0.87159532,-0.32684824,-0.37500000,0.14717518,0.22421893,0.01549212,0.00417776,0.30963790,0.32684824,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.14717518,1.58760705,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.16 07:15,US100,PERIOD_M5,Bid,15049.40000000,15050.90000000,15044.90000000,15050.15000000,150.00,4.75000000,26.949646,0.00031561,2,0,0,0,0.00004983,0.00016613,0.00038213,1.26315784,0.15789473,0.75000000,0.27151027,0.35983998,0.02858003,0.02453217,0.26949647,0.31578946,0.26783898,0.96346366,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.27151028,1.58760705,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.16 07:20,US100,PERIOD_M5,Bid,15049.90000000,15051.90000000,15047.40000000,15050.15000000,150.00,4.71428571,24.718244,0.00031324,2,0,0,0,0.00000000,-0.00001661,0.00046522,0.95454544,0.05303030,0.22222222,0.24751316,0.34834775,0.02605402,0.02453217,0.24718244,0.31818181,0.27084047,0.96262425,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.24751316,1.58760705,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.16 07:25,US100,PERIOD_M5,Bid,15050.15000000,15050.65000000,15045.90000000,15048.40000000,150.00,4.75000000,22.302221,0.00031565,2,0,0,0,-0.00011628,-0.00006645,0.00028246,1.00000000,-0.36842105,0.05263158,-0.11107662,-0.02180255,-0.01169228,-0.02916697,0.22302221,0.31578946,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.11107662,1.58760705,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.16 07:30,US100,PERIOD_M5,Bid,15048.40000000,15050.40000000,15043.15000000,15045.15000000,150.00,5.03571429,22.381708,0.00033471,2,0,0,0,-0.00021599,-0.00033228,0.00041550,1.43971634,-0.64539009,-0.44827586,-0.67872024,-0.63983971,-0.07144424,-0.12128022,0.22381708,0.29787233,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.67872024,1.58760705,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.16 07:35,US100,PERIOD_M5,Bid,15045.15000000,15046.65000000,15042.90000000,15044.90000000,150.00,4.87500000,22.801996,0.00032403,2,0,1,1,-0.00001662,-0.00034889,0.00001662,0.76923078,-0.05128205,0.06666667,-0.68072265,-0.68428534,-0.07165502,-0.12813304,0.22801995,0.30769232,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68072266,1.58760705,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 07:40,US100,PERIOD_M5,Bid,15044.65000000,15047.90000000,15044.65000000,15046.15000000,150.00,4.64285714,20.063643,0.00030857,2,0,1,1,0.00008308,-0.00014953,-0.00003323,0.69999999,0.32307693,-0.07692308,-0.40309680,-0.43165046,-0.04243124,-0.08266889,0.20063643,0.32307693,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40309679,1.52543907,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 07:45,US100,PERIOD_M5,Bid,15045.90000000,15051.65000000,15045.90000000,15050.15000000,150.00,4.53571429,20.715549,0.00030137,2,0,0,0,0.00026581,0.00033228,-0.00001661,1.26771653,0.93700784,0.47826087,0.42457852,0.42278627,0.04469248,0.04935747,0.20715548,0.33070865,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42457853,1.47905856,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 07:50,US100,PERIOD_M5,Bid,15050.15000000,15051.15000000,15048.15000000,15050.40000000,150.00,4.51785714,21.280533,0.00030018,2,1,0,1,0.00001661,0.00036551,0.00019935,0.66403162,0.05533597,0.50000000,0.43572670,0.46097788,0.04586597,0.05709669,0.21280533,0.33201581,0.28879309,0.95739156,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43572671,1.43700215,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 07:55,US100,PERIOD_M5,Bid,15050.40000000,15051.65000000,15050.15000000,15050.90000000,150.00,4.21428571,23.304504,0.00028000,2,1,0,1,0.00003322,0.00031565,0.00008305,0.35593221,0.11864407,0.00000000,0.52997142,0.58879554,0.05578646,0.07334515,0.23304504,0.35593221,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52997140,1.40707361,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 08:00,US100,PERIOD_M5,Bid,15050.90000000,15052.90000000,15049.15000000,15049.65000000,150.00,4.17857143,26.332191,0.00027765,2,0,0,0,-0.00008305,-0.00003322,0.00013290,0.89743590,-0.29914531,-0.73333335,0.21294093,0.28312647,0.02241484,0.02575538,0.26332191,0.35897437,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21294094,1.36087573,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 08:05,US100,PERIOD_M5,Bid,15049.65000000,15050.15000000,15044.65000000,15046.65000000,150.00,4.35714286,23.142610,0.00028958,2,0,0,0,-0.00019936,-0.00024919,-0.00024919,1.26229513,-0.68852460,-0.27272728,-0.43818590,-0.40064865,-0.04612483,-0.07970672,0.23142610,0.34426230,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43818591,1.34070256,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 08:10,US100,PERIOD_M5,Bid,15046.65000000,15048.65000000,15044.15000000,15047.40000000,150.00,4.39285714,20.345921,0.00029193,2,0,0,0,0.00004984,-0.00023257,-0.00013290,1.02439022,0.17073171,0.44444445,-0.23875917,-0.21777102,-0.02513254,-0.05062468,0.20345922,0.34146342,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23875917,1.28218975,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 08:15,US100,PERIOD_M5,Bid,15047.15000000,15047.90000000,15044.65000000,15046.15000000,150.00,4.33928571,17.922124,0.00028840,0,0,0,0,-0.00008307,-0.00023259,-0.00026581,0.74897116,-0.23045267,-0.07692308,-0.47931811,-0.48858321,-0.05045454,-0.09440573,0.17922124,0.34567901,0.30367675,0.95277512,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47931812,1.28094891,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 08:20,US100,PERIOD_M5,Bid,15046.90000000,15047.40000000,15044.65000000,15045.90000000,150.00,4.25000000,15.821499,0.00028247,0,0,0,0,-0.00001662,-0.00004985,-0.00028243,0.64705884,-0.23529412,-0.09090909,-0.49600074,-0.53580165,-0.05221061,-0.10331217,0.15821499,0.35294119,0.30664474,0.95182407,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49600075,1.27111494,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 08:25,US100,PERIOD_M5,Bid,15045.90000000,15049.90000000,15044.90000000,15049.65000000,150.00,4.17857143,16.638682,0.00027765,0,0,0,0,0.00024921,0.00014952,0.00008306,1.19658124,0.89743590,0.89999998,0.35553208,0.33865270,0.03742443,0.04794276,0.16638683,0.35897437,0.30960977,0.95086372,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35553207,1.25263445,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 08:30,US100,PERIOD_M5,Bid,15049.15000000,15050.15000000,15038.90000000,15041.15000000,150.00,4.66071429,15.154084,0.00030986,0,0,0,0,-0.00056496,-0.00033237,-0.00026590,2.41379309,-1.71647513,-0.60000002,-1.36166835,-1.46052206,-0.14333351,-0.21481496,0.15154083,0.32183909,0.31257176,0.94989413,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36166838,1.24503261,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 08:35,US100,PERIOD_M5,Bid,15041.40000000,15043.15000000,15038.65000000,15040.15000000,150.00,4.64285714,14.199375,0.00030870,0,0,0,0,-0.00006649,-0.00038224,-0.00031577,0.96923077,-0.26923078,-0.33333334,-1.43159592,-1.61558187,-0.15069430,-0.23899038,0.14199375,0.32307693,0.31553075,0.94891536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43159588,1.24503261,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 08:40,US100,PERIOD_M5,Bid,15040.40000000,15041.40000000,15032.65000000,15032.90000000,150.00,4.75000000,16.719015,0.00031597,0,0,0,0,-0.00048216,-0.00111360,-0.00088101,1.84210527,-1.57894742,-0.94285715,-2.64698958,-2.98367333,-0.27863047,-0.38647774,0.16719015,0.31578946,0.31848666,0.94792736,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.64698955,1.24503261,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 08:45,US100,PERIOD_M5,Bid,15033.40000000,15034.90000000,15023.15000000,15026.15000000,150.00,5.32142857,21.317530,0.00035414,2,0,0,0,-0.00044912,-0.00099776,-0.00159594,2.20805359,-1.36241615,-0.48936170,-3.28537631,-3.77754951,-0.34582910,-0.48629948,0.21317530,0.28187919,0.32143947,0.94693011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.28537635,1.24503261,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 08:50,US100,PERIOD_M5,Bid,15026.40000000,15033.65000000,15025.90000000,15033.15000000,150.00,5.64285714,25.302908,0.00037536,2,0,0,0,0.00046575,-0.00046553,-0.00114681,1.37341774,1.19620252,0.87096775,-1.68080187,-2.23081279,-0.17692651,-0.25775543,0.25302908,0.26582280,0.32438916,0.94592369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68080182,1.24503261,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 08:55,US100,PERIOD_M5,Bid,15033.15000000,15043.65000000,15031.40000000,15042.40000000,150.00,6.10714286,23.377845,0.00040600,2,0,0,0,0.00061512,0.00063175,-0.00056491,2.00584793,1.51461983,0.79591835,-0.03474438,-0.52516371,-0.00365730,-0.03194304,0.23377845,0.24561404,0.32733569,0.94490808,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03474438,1.24503261,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 09:00,US100,PERIOD_M5,Bid,15042.40000000,15055.15000000,15039.90000000,15047.90000000,150.00,6.98214286,22.085120,0.00046399,2,0,0,0,0.00036557,0.00144643,-0.00011629,2.18414330,0.78772378,0.04918033,0.68520653,0.31549603,0.07212701,0.07445963,0.22085120,0.21483377,0.33027905,0.94388336,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68520655,1.24503261,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 09:05,US100,PERIOD_M5,Bid,15047.90000000,15057.15000000,15046.65000000,15053.90000000,150.00,7.62500000,21.662429,0.00050651,3,0,0,0,0.00039865,0.00137933,0.00048172,1.37704921,0.78688526,0.38095239,1.27962518,1.03359449,0.13469739,0.17446135,0.21662429,0.19672132,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27962524,1.24503261,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 09:10,US100,PERIOD_M5,Bid,15053.90000000,15059.05000000,15047.65000000,15056.05000000,150.00,8.17142857,21.919616,0.00054273,3,0,0,0,0.00014281,0.00090702,0.00057468,1.39510489,0.26311189,0.47368422,1.31838989,1.17944860,0.13877788,0.20750445,0.21919617,0.18356644,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31838989,1.27111494,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 09:15,US100,PERIOD_M5,Bid,15056.05000000,15061.30000000,15052.90000000,15056.90000000,150.00,8.37857143,23.126810,0.00055646,3,0,0,0,0.00005645,0.00059791,0.00071421,1.00255752,0.10144927,-0.04761905,1.25512612,1.20265067,0.13211854,0.22078350,0.23126809,0.17902814,0.33908978,0.94075400,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25512616,1.27962524,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 09:20,US100,PERIOD_M5,Bid,15057.15000000,15061.40000000,15055.65000000,15056.90000000,150.00,8.46785714,24.239181,0.00056239,3,1,0,1,0.00000000,0.00019926,0.00073083,0.67903841,-0.02952341,-0.56521738,1.12361658,1.14330435,0.11827543,0.22078350,0.24239181,0.17714044,0.34202015,0.93969262,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12361659,1.27111494,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 09:25,US100,PERIOD_M5,Bid,15056.65000000,15062.40000000,15055.40000000,15057.65000000,150.00,8.73571429,25.785895,0.00058015,3,1,0,1,0.00004981,0.00010626,0.00053143,0.80130827,0.11447261,-0.35714287,1.06311190,1.14727485,0.11190651,0.23391929,0.25785896,0.17170891,0.34494719,0.93862212,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06311186,1.27111494,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
