time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.09.27 06:30,US100,PERIOD_M5,Bid,14590.65000000,14592.65000000,14587.40000000,14591.65000000,150.00,4.85714286,14.332733,0.00033287,0,0,0,0,0.00008567,0.00001713,0.00013707,1.08088231,0.20588236,0.61904764,0.54995120,1.16812229,0.05788960,0.07806388,0.14332733,0.30882353,0.89269823,-0.45065498,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.54995119,1.36032740,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.27 06:35,US100,PERIOD_M5,Bid,14591.40000000,14591.40000000,14583.15000000,14583.15000000,150.00,5.19642857,14.690446,0.00035633,0,0,0,0,-0.00058269,-0.00041135,-0.00042849,1.58762884,-1.58762884,-1.00000000,-1.01486695,-0.52255690,-0.10682811,-0.10876454,0.14690447,0.28865978,0.89128935,-0.45343503,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.01486701,1.36032740,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.27 06:40,US100,PERIOD_M5,Bid,14582.90000000,14587.15000000,14582.90000000,14586.40000000,150.00,5.17857143,15.263227,0.00035503,0,0,0,0,0.00022284,-0.00027419,-0.00013710,0.82068968,0.67586207,0.64705884,-0.35356316,0.09917928,-0.03721717,-0.03491429,0.15263227,0.28965518,0.88987184,-0.45621064,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.35356316,1.36032740,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.27 06:45,US100,PERIOD_M5,Bid,14586.40000000,14587.90000000,14584.65000000,14584.90000000,150.00,4.98214286,14.219725,0.00034160,0,0,0,0,-0.00010284,-0.00046270,-0.00029135,0.65232974,-0.30107528,-0.84615386,-0.60490406,-0.19022155,-0.06367411,-0.06584047,0.14219725,0.30107528,0.88844562,-0.45898187,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.60490409,1.32774267,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.27 06:50,US100,PERIOD_M5,Bid,14584.65000000,14588.90000000,14581.90000000,14587.40000000,150.00,5.14285714,15.291655,0.00035255,0,0,0,0,0.00017140,0.00029139,-0.00027417,1.36111116,0.53472221,0.57142860,-0.09037641,0.28999734,-0.00951331,-0.00787107,0.15291655,0.29166666,0.88701081,-0.46174860,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09037641,1.31245251,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.27 06:55,US100,PERIOD_M5,Bid,14587.15000000,14587.90000000,14582.90000000,14586.90000000,150.00,5.23214286,16.220662,0.00035869,0,0,0,0,-0.00003428,0.00003428,-0.00005141,0.95563138,-0.04778157,0.60000002,-0.16683565,0.18205465,-0.01756165,-0.01935873,0.16220662,0.28668943,0.88556743,-0.46451089,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.16683565,1.31245251,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.27 07:00,US100,PERIOD_M5,Bid,14587.15000000,14591.65000000,14586.65000000,14588.90000000,150.00,5.37500000,15.805470,0.00036843,0,0,0,0,0.00013710,0.00027422,0.00061710,0.93023258,0.32558140,-0.10000000,0.18972093,0.52776748,0.01997062,0.02906924,0.15805469,0.27906978,0.88411540,-0.46726862,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18972092,1.31245251,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.27 07:05,US100,PERIOD_M5,Bid,14588.90000000,14590.40000000,14585.40000000,14585.90000000,150.00,5.44642857,13.935757,0.00037340,0,0,0,0,-0.00020566,-0.00010283,0.00003428,0.91803277,-0.55081969,-0.80000001,-0.32895958,-0.02879829,-0.03462732,-0.04427689,0.13935757,0.27540985,0.88265479,-0.47002184,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.32895957,1.31245251,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.27 07:10,US100,PERIOD_M5,Bid,14585.90000000,14586.65000000,14583.65000000,14584.65000000,150.00,5.01785714,14.721366,0.00034405,0,0,0,0,-0.00008570,-0.00015426,-0.00018854,0.59786475,-0.24911033,-0.33333334,-0.54843599,-0.26937342,-0.05773010,-0.07389560,0.14721365,0.29893237,0.88118559,-0.47277048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.54843598,1.31245251,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.27 07:15,US100,PERIOD_M5,Bid,14584.65000000,14587.90000000,14583.90000000,14587.15000000,150.00,4.78571429,13.548643,0.00032808,0,0,0,0,0.00017140,-0.00011996,-0.00029131,0.83582091,0.52238804,0.62500000,-0.04763676,0.23053829,-0.00501440,-0.00669886,0.13548642,0.31343284,0.87970787,-0.47551453,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04763676,1.31245251,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.27 07:20,US100,PERIOD_M5,Bid,14587.15000000,14587.40000000,14584.65000000,14585.90000000,150.00,4.66071429,12.532283,0.00031954,0,0,0,0,-0.00008570,0.00000000,-0.00022279,0.59003830,-0.26819924,-0.09090909,-0.28691232,-0.03024349,-0.03020130,-0.03907537,0.12532283,0.32183909,0.87822157,-0.47825399,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28691231,1.31245251,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.27 07:25,US100,PERIOD_M5,Bid,14585.90000000,14587.15000000,14583.90000000,14585.40000000,150.00,4.48214286,12.935656,0.00030730,0,0,0,0,-0.00003428,0.00005142,-0.00034275,0.72509962,-0.11155379,-0.07692308,-0.37085906,-0.13739426,-0.03903780,-0.05238077,0.12935656,0.33466136,0.87672675,-0.48098877,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.37085907,1.31245251,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.27 07:30,US100,PERIOD_M5,Bid,14585.15000000,14593.90000000,14584.90000000,14593.90000000,150.00,4.89285714,13.411025,0.00033527,0,0,0,0,0.00058260,0.00046263,0.00015419,1.83941603,1.78832114,1.00000000,1.26440275,1.54817426,0.13309503,0.16044381,0.13411026,0.30656934,0.87522340,-0.48371890,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.26440269,1.31245251,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.27 07:35,US100,PERIOD_M5,Bid,14593.90000000,14596.90000000,14592.15000000,14593.40000000,150.00,5.00000000,16.186892,0.00034262,0,0,0,0,-0.00003426,0.00051406,0.00070262,0.94999999,-0.10000000,-0.47368422,1.02899325,1.35950899,0.10831508,0.14576536,0.16186893,0.30000001,0.87371159,-0.48644429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.02899327,1.30861002,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.27 07:40,US100,PERIOD_M5,Bid,14593.15000000,14596.15000000,14592.65000000,14595.15000000,150.00,4.87500000,18.592644,0.00033402,0,0,0,0,0.00011991,0.00066825,0.00059969,0.71794873,0.41025642,0.42857143,1.27965188,1.68458402,0.13470019,0.18463932,0.18592644,0.30769232,0.87219125,-0.48916501,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.27965187,1.26440269,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.27 07:45,US100,PERIOD_M5,Bid,14595.15000000,14598.40000000,14594.90000000,14596.15000000,150.00,4.51785714,22.637054,0.00030952,2,0,0,0,0.00006851,0.00015416,0.00077105,0.77470356,0.22134387,-0.28571430,1.44956791,1.95913208,0.15258609,0.20685107,0.22637054,0.33201581,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.44956790,1.26440269,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.27 07:50,US100,PERIOD_M5,Bid,14596.15000000,14597.65000000,14594.15000000,14596.15000000,150.00,4.46428571,24.570790,0.00030585,2,0,0,0,0.00000000,0.00018842,0.00059965,0.78399998,0.00000000,0.14285715,1.32725203,1.90489101,0.13971074,0.20685107,0.24570790,0.33600000,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.32725198,1.26440269,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.27 07:55,US100,PERIOD_M5,Bid,14596.40000000,14601.40000000,14596.15000000,14600.40000000,150.00,4.60714286,28.202475,0.00031555,2,0,0,0,0.00029113,0.00035964,0.00092506,1.13953483,0.86821705,0.61904764,1.99823678,2.65974426,0.21034071,0.30074301,0.28202474,0.32558140,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.99823679,1.26440269,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.27 08:00,US100,PERIOD_M5,Bid,14600.15000000,14600.15000000,14594.40000000,14594.65000000,150.00,4.53571429,29.344983,0.00031078,2,1,0,1,-0.00039390,-0.00010277,0.00039406,1.26771653,-1.21259844,-0.91304350,0.68941820,1.37768149,0.07257034,0.10939523,0.29344982,0.33070865,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68941821,1.26440269,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.27 08:05,US100,PERIOD_M5,Bid,14594.65000000,14594.90000000,14590.90000000,14594.40000000,150.00,4.46428571,25.678911,0.00030589,2,1,0,1,-0.00001713,-0.00011990,0.00058258,0.89600003,-0.05600000,0.75000000,0.58307284,1.29102933,0.06137609,0.10180606,0.25678912,0.33600000,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58307282,1.26440269,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.27 08:10,US100,PERIOD_M5,Bid,14594.40000000,14595.15000000,14591.65000000,14592.40000000,150.00,4.35714286,22.808993,0.00029859,2,1,0,1,-0.00013705,-0.00054808,0.00053124,0.80327868,-0.45901638,-0.57142860,0.12521388,0.82988662,0.01318041,0.04048387,0.22808993,0.34426230,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12521387,1.26299384,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.27 08:15,US100,PERIOD_M5,Bid,14592.40000000,14592.65000000,14588.65000000,14590.40000000,150.00,4.28571429,22.289970,0.00029374,2,0,0,0,-0.00013707,-0.00029124,0.00022277,0.93333334,-0.46666667,-0.12500000,-0.30704534,0.36226508,-0.03232056,-0.01835337,0.22289971,0.34999999,0.86131263,-0.50807536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30704534,1.12701497,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.27 08:20,US100,PERIOD_M5,Bid,14590.40000000,14592.90000000,14588.90000000,14591.15000000,150.00,4.35714286,21.509493,0.00029862,2,0,0,0,0.00005140,-0.00022271,0.00035987,0.91803277,0.17213115,0.12500000,-0.11751107,0.50773364,-0.01236959,0.00438321,0.21509492,0.34426230,0.85972494,-0.51075727,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11751107,1.02899327,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.27 08:25,US100,PERIOD_M5,Bid,14591.15000000,14593.65000000,14590.65000000,14593.40000000,150.00,4.28571429,19.469989,0.00029367,0,0,0,0,0.00015419,0.00006853,0.00054834,0.69999999,0.52499998,0.83333331,0.36690846,1.00036466,0.03862194,0.07136800,0.19469988,0.34999999,0.85812891,-0.51343429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36690847,1.01486701,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.27 08:30,US100,PERIOD_M5,Bid,14593.40000000,14597.15000000,14591.40000000,14596.15000000,150.00,4.50000000,18.847594,0.00030830,0,0,0,0,0.00018842,0.00039402,0.00015416,1.27777779,0.61111110,0.65217394,0.86906701,1.50251234,0.09148074,0.14691404,0.18847594,0.33333334,0.85652453,-0.51610625,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86906701,0.90760720,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.27 08:35,US100,PERIOD_M5,Bid,14596.15000000,14602.40000000,14595.90000000,14597.65000000,150.00,4.73214286,20.949345,0.00032417,2,0,0,0,0.00010276,0.00044538,0.00029119,1.37358487,0.31698114,-0.46153846,1.03451800,1.67732310,0.10889664,0.18582132,0.20949346,0.31698114,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03451803,0.90202753,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.27 08:40,US100,PERIOD_M5,Bid,14597.65000000,14601.90000000,14595.90000000,14599.90000000,150.00,4.51785714,22.770863,0.00030944,2,0,0,0,0.00015412,0.00044531,0.00032540,1.32806325,0.49802372,0.33333334,1.43098032,2.16647601,0.15062951,0.24168912,0.22770864,0.33201581,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43098029,0.90760720,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.27 08:45,US100,PERIOD_M5,Bid,14599.90000000,14600.90000000,14598.15000000,14600.65000000,150.00,4.37500000,24.349512,0.00029964,2,0,0,0,0.00005137,0.00030825,0.00030825,0.62857145,0.17142858,0.81818181,1.49207425,2.31418991,0.15706046,0.25991902,0.24349512,0.34285715,0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49207430,1.01486701,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.27 08:50,US100,PERIOD_M5,Bid,14601.40000000,14606.90000000,14600.90000000,14606.90000000,150.00,4.57142857,28.315878,0.00031296,2,0,0,0,0.00042797,0.00063346,0.00073622,1.31250000,1.20312500,1.00000000,2.52894449,3.44147134,0.26620468,0.39125305,0.28315878,0.32812500,0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.52894454,1.02899327,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.27 08:55,US100,PERIOD_M5,Bid,14606.65000000,14610.40000000,14604.40000000,14609.90000000,150.00,4.75000000,32.811172,0.00032512,4,0,0,0,0.00020536,0.00068470,0.00065046,1.26315784,0.68421054,0.83333331,2.77350283,3.78901792,0.29194766,0.44240293,0.32811171,0.31578946,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.77350273,1.03451803,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.27 09:00,US100,PERIOD_M5,Bid,14610.65000000,14610.90000000,14605.15000000,14607.15000000,150.00,4.91071429,36.853244,0.00033619,4,0,0,0,-0.00018825,0.00044509,0.00085611,1.17090905,-0.71272725,-0.30434781,1.92056847,2.98324847,0.20216510,0.33192310,0.36853245,0.30545455,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92056845,1.12701497,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
