time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.08.28 06:35,US100,PERIOD_M5,Bid,14958.20000000,14958.70000000,14953.70000000,14955.95000000,150.00,6.06428571,35.264595,0.00040548,4,0,0,0,-0.00013372,0.00006687,-0.00146991,0.82449943,-0.37102473,-0.10000000,-1.54337895,-1.42603076,-0.16246094,-0.21318214,0.35264593,0.24734983,0.24373592,0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.54337894,1.77287450,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.28 06:40,US100,PERIOD_M5,Bid,14955.95000000,14959.70000000,14955.70000000,14957.95000000,150.00,5.87500000,34.635215,0.00039277,4,0,0,0,0.00013372,-0.00005014,-0.00131950,0.68085104,0.34042552,0.12500000,-1.13337648,-1.08717585,-0.11930279,-0.16516487,0.34635216,0.25531915,0.24675740,0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.13337650,1.74904186,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.28 06:45,US100,PERIOD_M5,Bid,14957.45000000,14957.45000000,14952.70000000,14952.95000000,150.00,5.73214286,35.928416,0.00038335,4,0,0,0,-0.00033433,-0.00033433,-0.00175397,0.82866043,-0.78504676,-0.89473683,-1.84019232,-1.90864098,-0.19370446,-0.24555850,0.35928416,0.26168224,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.84019233,1.64046130,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.28 06:50,US100,PERIOD_M5,Bid,14953.70000000,14957.45000000,14953.45000000,14957.20000000,150.00,5.76785714,37.049190,0.00038562,4,0,1,1,0.00028418,0.00008358,-0.00143640,0.69349843,0.60681117,0.87500000,-0.98796004,-1.11449122,-0.10399579,-0.14465652,0.37049189,0.26006192,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98796005,1.64046130,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.28 06:55,US100,PERIOD_M5,Bid,14957.45000000,14957.70000000,14949.20000000,14949.70000000,150.00,6.05357143,39.414729,0.00040493,4,0,0,0,-0.00050156,-0.00055170,-0.00172096,1.40412974,-1.28023601,-0.88235295,-1.97262406,-2.21059942,-0.20764464,-0.25877196,0.39414728,0.24778761,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.97262408,1.64046130,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.28 07:00,US100,PERIOD_M5,Bid,14949.70000000,14954.20000000,14946.95000000,14952.45000000,150.00,6.33928571,42.179640,0.00042396,4,0,1,1,0.00018393,-0.00003344,-0.00123649,1.14366198,0.43380281,0.51724136,-1.31182718,-1.61139274,-0.13808708,-0.19577640,0.42179641,0.23661971,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31182719,1.74904186,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 07:05,US100,PERIOD_M5,Bid,14952.45000000,14953.95000000,14949.20000000,14953.70000000,150.00,6.05357143,44.575896,0.00040482,4,0,1,1,0.00008359,-0.00023403,-0.00066851,0.78466076,0.20648968,0.89473683,-1.05608571,-1.42288029,-0.11116692,-0.16718313,0.44575897,0.24778761,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05608574,1.74904186,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 07:10,US100,PERIOD_M5,Bid,14953.70000000,14955.20000000,14951.45000000,14954.95000000,150.00,5.83928571,43.556798,0.00039046,4,0,1,1,0.00008359,0.00035112,-0.00038441,0.64220184,0.21406728,0.86666667,-0.79689068,-1.21157670,-0.08388323,-0.13788125,0.43556798,0.25688073,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79689068,1.74904186,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 07:15,US100,PERIOD_M5,Bid,14954.95000000,14955.20000000,14950.20000000,14950.70000000,150.00,5.51785714,43.610993,0.00036907,4,0,1,1,-0.00028423,-0.00011704,-0.00020064,0.90614885,-0.77022654,-0.80000001,-1.45986772,-1.97189498,-0.15367030,-0.21045767,0.43610993,0.27184466,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45986774,1.74904186,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 07:20,US100,PERIOD_M5,Bid,14950.95000000,14955.20000000,14950.70000000,14954.70000000,150.00,5.42857143,43.657962,0.00036300,4,0,1,1,0.00026751,0.00006687,-0.00001672,0.82894737,0.69078946,0.77777779,-0.67589027,-1.21778011,-0.07114635,-0.11529351,0.43657961,0.27631578,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67589027,1.74904186,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 07:25,US100,PERIOD_M5,Bid,14954.70000000,14955.95000000,14953.20000000,14953.20000000,150.00,5.01785714,41.023874,0.00033557,4,0,1,1,-0.00010031,-0.00011702,-0.00036775,0.54804271,-0.29893237,-1.00000000,-0.93203562,-1.55300057,-0.09810901,-0.14251831,0.41023874,0.29893237,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93203563,1.74904186,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 07:30,US100,PERIOD_M5,Bid,14953.20000000,14957.20000000,14953.20000000,14956.95000000,150.00,4.87500000,36.170897,0.00032594,4,0,1,1,0.00025075,0.00041795,-0.00006686,0.82051283,0.76923078,0.87500000,-0.17201085,-0.79675829,-0.01810640,-0.05510347,0.36170897,0.30769232,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17201085,1.64046130,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 07:35,US100,PERIOD_M5,Bid,14956.95000000,14957.45000000,14954.95000000,14956.70000000,150.00,4.64285714,31.489036,0.00031042,4,0,1,1,-0.00001671,0.00013373,0.00005015,0.53846157,-0.05384615,0.40000001,-0.21212825,-0.85552305,-0.02232929,-0.06026550,0.31489035,0.32307693,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21212826,1.64046130,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 07:40,US100,PERIOD_M5,Bid,14956.70000000,14956.95000000,14952.20000000,14955.95000000,150.00,4.75000000,30.737208,0.00031760,4,0,1,1,-0.00005015,0.00018389,-0.00013372,1.00000000,-0.15789473,0.57894737,-0.33045357,-0.95513517,-0.03478459,-0.07656405,0.30737206,0.31578946,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33045356,1.64046130,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 07:45,US100,PERIOD_M5,Bid,14955.70000000,14957.45000000,14955.20000000,14956.20000000,150.00,4.55357143,28.315592,0.00030446,2,0,1,1,0.00001672,-0.00005015,0.00021732,0.49411765,0.10980392,-0.11111111,-0.26220584,-0.90451610,-0.02760061,-0.06990287,0.28315592,0.32941177,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26220584,1.64046130,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 07:50,US100,PERIOD_M5,Bid,14955.95000000,14957.45000000,14954.95000000,14955.70000000,150.00,4.44642857,26.822150,0.00029731,2,0,1,1,-0.00003343,-0.00006686,-0.00010029,0.56224900,-0.05622490,-0.40000001,-0.34469062,-0.99802572,-0.03628322,-0.08213508,0.26822150,0.33734939,0.28879309,0.95739156,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34469063,1.64046130,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 07:55,US100,PERIOD_M5,Bid,14955.45000000,14958.70000000,14953.70000000,14958.70000000,150.00,4.42857143,25.527833,0.00029605,2,0,0,0,0.00020057,0.00018386,0.00060184,1.12903225,0.73387098,1.00000000,0.29978275,-0.31190002,0.03155608,0.00262139,0.25527832,0.33870968,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29978276,1.64046130,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 08:00,US100,PERIOD_M5,Bid,14958.70000000,14958.95000000,14950.45000000,14953.45000000,150.00,4.71428571,26.716586,0.00031526,2,0,1,1,-0.00035103,-0.00018389,0.00006688,1.80303025,-1.11363637,-0.29411766,-0.75278205,-1.35147130,-0.07924022,-0.12633920,0.26716587,0.31818181,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75278204,1.54337894,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 08:05,US100,PERIOD_M5,Bid,14953.70000000,14956.45000000,14950.20000000,14952.20000000,150.00,4.55357143,27.961999,0.00030454,2,0,1,1,-0.00008360,-0.00023405,-0.00010031,1.37254906,-0.32941177,-0.36000001,-0.95349294,-1.60804558,-0.10036768,-0.15423290,0.27961999,0.32941177,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95349294,1.54337894,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 08:10,US100,PERIOD_M5,Bid,14952.45000000,14952.95000000,14944.95000000,14946.95000000,150.00,4.60714286,31.751353,0.00030823,4,0,0,0,-0.00035118,-0.00078580,-0.00053508,1.73643410,-1.19379842,-0.50000000,-1.88366067,-2.62186718,-0.19828007,-0.26095799,0.31751353,0.32558140,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88366063,1.54337894,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 08:15,US100,PERIOD_M5,Bid,14946.95000000,14951.70000000,14945.20000000,14951.45000000,150.00,4.73214286,35.035459,0.00031650,4,0,1,1,0.00030102,-0.00013376,0.00005016,1.37358487,0.95094341,0.92307693,-0.79886872,-1.53885651,-0.08409145,-0.12940429,0.35035458,0.31698114,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79886872,1.74904186,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 08:20,US100,PERIOD_M5,Bid,14951.45000000,14952.20000000,14949.20000000,14949.95000000,150.00,4.67857143,35.858178,0.00031295,4,0,1,1,-0.00010033,-0.00015049,-0.00031768,0.64122134,-0.32061067,-0.50000000,-1.02113855,-1.80347645,-0.10748826,-0.16083214,0.35858178,0.32061067,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02113850,1.54337894,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 08:25,US100,PERIOD_M5,Bid,14949.95000000,14950.20000000,14946.70000000,14947.70000000,150.00,4.57142857,39.113289,0.00030583,4,0,1,1,-0.00015051,0.00005018,-0.00036788,0.76562500,-0.49218750,-0.42857143,-1.39085329,-2.24624920,-0.14640561,-0.20707113,0.39113289,0.32812500,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39085332,1.53073511,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 08:30,US100,PERIOD_M5,Bid,14947.45000000,14958.20000000,14947.45000000,14957.95000000,150.00,5.01785714,35.940497,0.00033546,4,0,0,0,0.00068549,0.00043465,0.00006686,2.14234877,2.09252667,0.95348835,0.70172673,-0.00355526,0.07386597,0.04979312,0.35940498,0.29893237,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70172674,1.45986774,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 08:35,US100,PERIOD_M5,Bid,14957.70000000,14961.20000000,14956.70000000,14959.20000000,150.00,5.14285714,32.561984,0.00034379,4,0,0,0,0.00008356,0.00061854,0.00016714,0.87500000,0.29166666,0.11111111,0.83937156,0.23019116,0.08835490,0.07562696,0.32561985,0.29166666,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83937153,1.43630376,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 08:40,US100,PERIOD_M5,Bid,14958.95000000,14965.70000000,14958.95000000,14963.20000000,150.00,5.33928571,32.088628,0.00035683,4,0,0,0,0.00026736,0.00103641,0.00048464,1.26421404,0.79598659,0.25925925,1.40930736,0.93281245,0.14834815,0.15481460,0.32088628,0.28093645,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40930738,1.40500067,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 08:45,US100,PERIOD_M5,Bid,14963.20000000,14975.95000000,14960.20000000,14970.70000000,150.00,6.28571429,33.460516,0.00041987,4,0,0,0,0.00050110,0.00085203,0.00096903,2.50568175,1.19318187,0.33333334,2.16264534,1.90767801,0.22764689,0.27945459,0.33460516,0.23863636,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16264546,1.40500067,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 08:50,US100,PERIOD_M5,Bid,14970.70000000,14970.70000000,14965.70000000,14967.70000000,150.00,6.30357143,34.649485,0.00042114,4,0,0,0,-0.00020041,0.00056805,0.00080205,0.79320115,-0.47592068,-0.20000000,1.52054131,1.37041771,0.16005698,0.20303109,0.34649485,0.23796034,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52054132,1.40500067,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 08:55,US100,PERIOD_M5,Bid,14967.45000000,14974.70000000,14966.70000000,14974.45000000,150.00,6.71428571,36.920645,0.00044838,4,0,0,0,0.00045087,0.00075156,0.00105235,1.19148934,1.04255319,0.93750000,2.20114875,2.20202947,0.23169987,0.30379528,0.36920646,0.22340426,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20114877,1.40500067,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 09:00,US100,PERIOD_M5,Bid,14974.45000000,14978.20000000,14965.95000000,14975.45000000,150.00,7.41071429,39.508924,0.00049486,4,0,0,0,0.00006678,0.00031724,0.00147015,1.65301204,0.13493976,0.55102038,1.92644942,2.04650068,0.20278415,0.31756133,0.39508924,0.20240964,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92644943,1.40930738,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
