time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.06.12 06:45,US100,PERIOD_M5,Bid,14584.65000000,14587.15000000,14583.15000000,14583.40000000,150.00,3.83928571,37.877588,0.00026326,4,0,0,0,-0.00008571,-0.00032566,-0.00054842,1.04186046,-0.32558140,-0.87500000,-1.87330031,-1.49313390,-0.19718951,-0.27628115,0.37877589,0.39069769,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.390698>dyn=0.371667,0.371667,6,0.011333,1.87330037,1.08105080,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.12 06:50,US100,PERIOD_M5,Bid,14583.40000000,14587.40000000,14582.65000000,14586.90000000,150.00,3.94642857,41.679000,0.00027055,4,0,0,0,0.00023997,-0.00020564,-0.00039411,1.20361996,0.88687783,0.78947371,-0.84646243,-0.54353350,-0.08910131,-0.12764701,0.41679001,0.38009050,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,0.84646241,1.08105080,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.12 06:55,US100,PERIOD_M5,Bid,14586.90000000,14587.15000000,14584.15000000,14584.90000000,150.00,3.96428571,44.973557,0.00027181,4,0,0,0,-0.00013712,0.00001714,-0.00032563,0.75675678,-0.50450450,-0.50000000,-1.21885359,-1.00458610,-0.12830038,-0.18598497,0.44973558,0.37837839,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,1.21885363,1.04858962,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.12 07:00,US100,PERIOD_M5,Bid,14584.65000000,14584.90000000,14581.65000000,14582.15000000,150.00,3.96428571,49.340862,0.00027186,4,0,0,0,-0.00018857,-0.00008572,-0.00087397,0.81981981,-0.63063061,-0.69230771,-1.73039997,-1.63168061,-0.18214737,-0.25933006,0.49340862,0.37837839,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,1.73039996,1.04858962,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.12 07:05,US100,PERIOD_M5,Bid,14582.15000000,14584.40000000,14581.90000000,14582.15000000,150.00,3.80357143,53.125860,0.00026084,4,0,0,0,0.00000000,-0.00032569,-0.00078832,0.65727699,0.00000000,-0.80000001,-1.63175213,-1.63393366,-0.17176338,-0.25933006,0.53125858,0.39436620,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.394366>dyn=0.371667,0.371667,6,0.011333,1.63175208,1.04858962,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.12 07:10,US100,PERIOD_M5,Bid,14581.90000000,14582.40000000,14579.40000000,14580.65000000,150.00,3.64285714,57.378218,0.00024984,4,0,0,0,-0.00010287,-0.00029144,-0.00089120,0.82352942,-0.34313726,-0.16666667,-1.91402912,-2.03473330,-0.20147675,-0.29927087,0.57378221,0.41176471,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,1.91402910,1.04858962,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.12 07:15,US100,PERIOD_M5,Bid,14580.90000000,14580.90000000,14574.65000000,14576.40000000,150.00,3.87500000,61.575367,0.00026584,4,0,0,0,-0.00029152,-0.00039440,-0.00116559,1.61290324,-1.16129029,-0.44000000,-2.62031531,-2.89158702,-0.27582267,-0.39827877,0.61575365,0.38709676,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.387097>dyn=0.371667,0.371667,6,0.011333,2.62031529,1.04858962,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.12 07:20,US100,PERIOD_M5,Bid,14576.15000000,14578.90000000,14575.40000000,14577.90000000,150.00,3.94642857,65.212897,0.00027071,4,0,0,0,0.00010290,-0.00029149,-0.00095990,0.88687783,0.44343892,0.42857143,-1.98396039,-2.36272264,-0.20883793,-0.32701287,0.65212899,0.38009050,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,1.98396034,1.04858962,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.12 07:25,US100,PERIOD_M5,Bid,14577.90000000,14579.15000000,14576.90000000,14577.40000000,150.00,3.98214286,67.169341,0.00027317,4,0,0,0,-0.00003430,-0.00022292,-0.00113125,0.56502241,-0.12556054,-0.55555558,-1.89251542,-2.37034392,-0.19921215,-0.33910447,0.67169338,0.37668163,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,1.89251537,1.04858962,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.12 07:30,US100,PERIOD_M5,Bid,14577.40000000,14581.65000000,14576.90000000,14578.15000000,150.00,4.14285714,63.921530,0.00028418,4,0,0,0,0.00005145,0.00012005,-0.00068572,1.14655173,0.18103448,-0.47368422,-1.48205817,-2.01510715,-0.15600613,-0.30133486,0.63921529,0.36206895,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.48205821,1.04858962,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.12 07:35,US100,PERIOD_M5,Bid,14578.15000000,14578.15000000,14575.90000000,14575.90000000,150.00,4.12500000,62.381973,0.00028300,4,0,0,0,-0.00015435,-0.00013720,-0.00096003,0.54545456,-0.54545456,-1.00000000,-1.84022117,-2.46852899,-0.19370748,-0.35968325,0.62381971,0.36363637,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.84022111,1.08105080,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.12 07:40,US100,PERIOD_M5,Bid,14575.90000000,14578.15000000,14575.65000000,14577.90000000,150.00,3.82142857,61.311918,0.00026214,4,0,0,0,0.00013720,0.00003430,-0.00046292,0.65420562,0.52336448,0.80000001,-1.32370508,-2.05729151,-0.13933738,-0.25902995,0.61311918,0.39252338,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.392523>dyn=0.371667,0.371667,6,0.011333,1.32370504,1.20732323,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.12 07:45,US100,PERIOD_M5,Bid,14577.90000000,14580.15000000,14577.40000000,14579.90000000,150.00,3.80357143,55.058037,0.00026088,4,0,1,1,0.00013718,0.00012004,-0.00024003,0.72300470,0.52582157,0.81818181,-0.72751725,-1.48069215,-0.07658076,-0.16606928,0.55058038,0.39436620,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.394366>dyn=0.371667,0.371667,6,0.011333,0.72751726,1.21885363,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.12 07:50,US100,PERIOD_M5,Bid,14579.90000000,14580.40000000,14578.15000000,14578.40000000,150.00,3.35714286,48.972419,0.00023028,4,0,1,1,-0.00010289,0.00017150,-0.00058288,0.67021275,-0.44680852,-0.77777779,-1.15001583,-2.04109120,-0.12105429,-0.21300273,0.48972419,0.44680852,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.446809>dyn=0.371667,0.371667,6,0.011333,1.15001579,1.21885363,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.12 07:55,US100,PERIOD_M5,Bid,14578.40000000,14584.40000000,14577.40000000,14581.15000000,150.00,3.57142857,44.187749,0.00024493,4,0,1,1,0.00018862,0.00022292,-0.00025715,1.96000004,0.76999998,0.07142857,-0.28139439,-1.10358167,-0.02962046,-0.09169716,0.44187748,0.41999999,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.420000>dyn=0.371667,0.371667,6,0.011333,0.28139438,1.21885363,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.12 08:00,US100,PERIOD_M5,Bid,14580.90000000,14584.65000000,14578.90000000,14584.40000000,150.00,3.64285714,40.246563,0.00024978,4,0,0,0,0.00022287,0.00030860,0.00015429,1.57843137,0.96078432,0.91304350,0.55758667,-0.18234338,0.05869333,0.03156373,0.40246564,0.41176471,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,0.55758668,1.21885363,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.12 08:05,US100,PERIOD_M5,Bid,14584.40000000,14589.90000000,14582.40000000,14589.65000000,150.00,3.96428571,39.651815,0.00027172,4,0,0,0,0.00035991,0.00077139,0.00051420,1.89189184,1.32432437,0.93333334,1.66177738,1.11140215,0.17492393,0.19055434,0.39651814,0.37837839,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,1.66177734,1.21885363,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.12 08:10,US100,PERIOD_M5,Bid,14589.65000000,14591.15000000,14584.15000000,14587.90000000,150.00,4.23214286,39.718465,0.00029011,4,0,0,0,-0.00011996,0.00046282,0.00049711,1.65400839,-0.41350210,0.07142857,1.03423285,0.60294807,0.10886662,0.12429543,0.39718464,0.35443038,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.03423284,1.22791631,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.12 08:15,US100,PERIOD_M5,Bid,14587.90000000,14593.15000000,14587.40000000,14593.15000000,150.00,4.46428571,40.833930,0.00030592,4,0,0,0,0.00035982,0.00059978,0.00114846,1.28799999,1.17600000,1.00000000,1.95107627,1.67906165,0.20537645,0.25775462,0.40833929,0.33600000,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.95107628,1.22791631,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.12 08:20,US100,PERIOD_M5,Bid,14593.15000000,14593.40000000,14588.90000000,14593.15000000,150.00,4.57142857,41.965725,0.00031326,4,0,0,0,0.00000000,0.00023987,0.00104556,0.98437500,0.00000000,0.88888890,1.72388625,1.57540631,0.18146171,0.25775462,0.41965726,0.32812500,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.72388622,1.32370504,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.12 08:25,US100,PERIOD_M5,Bid,14593.15000000,14593.90000000,14591.15000000,14592.90000000,150.00,4.32142857,43.504792,0.00029613,4,0,0,0,-0.00001713,0.00034269,0.00106272,0.63636363,-0.05785124,0.27272728,1.59759593,1.54560828,0.16816799,0.24725686,0.43504792,0.34710744,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.59759594,1.34586404,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.12 08:30,US100,PERIOD_M5,Bid,14592.65000000,14593.65000000,14589.15000000,14589.40000000,150.00,4.39285714,40.970921,0.00030110,4,0,0,0,-0.00023987,-0.00025700,0.00077141,1.02439022,-0.73983741,-0.88888890,0.70107359,0.69534689,0.07379722,0.10784701,0.40970922,0.34146342,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.70107359,1.48205821,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.12 08:35,US100,PERIOD_M5,Bid,14589.40000000,14590.65000000,14586.65000000,14588.40000000,150.00,4.51785714,36.136811,0.00030969,4,1,0,1,-0.00006855,-0.00032555,0.00085721,0.88537550,-0.22134387,-0.12500000,0.41649124,0.43693030,0.04384118,0.07101301,0.36136812,0.33201581,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41649124,1.48205821,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.12 08:40,US100,PERIOD_M5,Bid,14587.90000000,14589.65000000,14585.40000000,14585.65000000,150.00,4.48214286,33.383113,0.00030730,4,0,0,0,-0.00018852,-0.00049694,0.00053149,0.94820720,-0.50199205,-0.88235295,-0.17528488,-0.16634442,-0.01845104,-0.02499216,0.33383113,0.33466136,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17528488,1.48205821,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.12 08:45,US100,PERIOD_M5,Bid,14585.65000000,14587.65000000,14584.90000000,14584.90000000,150.00,4.51785714,31.837234,0.00030976,4,0,1,1,-0.00005142,-0.00030849,0.00034288,0.60869563,-0.16600791,-1.00000000,-0.30753502,-0.31805548,-0.03237211,-0.05000340,0.31837234,0.33201581,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30753503,1.48205821,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.12 08:50,US100,PERIOD_M5,Bid,14584.90000000,14591.40000000,14584.90000000,14591.40000000,150.00,4.80357143,28.170805,0.00032921,2,1,0,1,0.00044557,0.00020562,0.00089133,1.35315990,1.35315990,1.00000000,0.96259147,1.01268792,0.10132542,0.15282810,0.28170803,0.31226766,0.32438916,0.94592369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96259145,1.48205821,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.12 08:55,US100,PERIOD_M5,Bid,14591.40000000,14594.40000000,14589.90000000,14594.15000000,150.00,4.92857143,27.830198,0.00033771,2,1,0,1,0.00018845,0.00058259,0.00089116,0.91304350,0.55797100,0.88888890,1.35365856,1.48438764,0.14249037,0.22135893,0.27830198,0.30434781,0.32733569,0.94490808,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35365854,1.48205821,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.12 09:00,US100,PERIOD_M5,Bid,14594.15000000,14594.65000000,14588.15000000,14589.90000000,150.00,5.23214286,25.962110,0.00035861,2,1,0,1,-0.00029125,0.00034276,0.00037704,1.24232078,-0.81228667,-0.46153846,0.41875270,0.56299657,0.04407923,0.07643409,0.25962111,0.28668943,0.33027905,0.94388336,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41875271,1.48205821,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.12 09:05,US100,PERIOD_M5,Bid,14590.15000000,14594.15000000,14590.15000000,14593.65000000,150.00,5.03571429,24.343100,0.00034506,2,1,0,1,0.00025699,0.00015419,0.00027413,0.79432625,0.69503546,0.75000000,1.06740904,1.27749562,0.11235885,0.17001684,0.24343100,0.29787233,0.33321923,0.94284940,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06740904,1.48205821,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.12 09:10,US100,PERIOD_M5,Bid,14593.90000000,14596.15000000,14592.90000000,14595.65000000,150.00,4.85714286,25.493916,0.00033278,2,1,0,1,0.00013704,0.00010278,0.00053112,0.66911763,0.36029410,0.69230771,1.37380564,1.66813970,0.14461112,0.21566397,0.25493917,0.30882353,0.33615613,0.94180626,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37380560,1.48205821,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
