time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.07.27 06:45,US100,PERIOD_M5,Bid,15598.45000000,15600.20000000,15597.20000000,15600.20000000,150.00,4.83928571,38.802098,0.00031021,4,0,0,0,0.00011218,-0.00036852,0.00003205,0.61992621,0.36162362,1.00000000,-0.21716839,2.72207785,-0.02285983,0.04709466,0.38802099,0.30996311,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21716839,2.46294016,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 06:50,US100,PERIOD_M5,Bid,15599.95000000,15607.20000000,15599.95000000,15606.95000000,150.00,5.12500000,34.515753,0.00032838,4,1,0,1,0.00043259,0.00043259,-0.00004805,1.41463411,1.36585367,0.93103451,1.00610590,3.73495078,0.10590588,0.19765019,0.34515753,0.29268292,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00610585,2.46294016,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 06:55,US100,PERIOD_M5,Bid,15607.20000000,15607.95000000,15605.20000000,15607.45000000,150.00,4.96428571,31.911842,0.00031807,4,1,0,1,0.00003204,0.00057681,0.00011213,0.55395681,0.05035971,0.63636363,1.03088307,3.80142546,0.10851400,0.20763689,0.31911841,0.30215827,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03088304,2.46294016,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 07:00,US100,PERIOD_M5,Bid,15607.20000000,15618.20000000,15603.70000000,15615.95000000,150.00,5.39285714,32.043450,0.00034534,4,1,0,1,0.00054446,0.00100909,0.00062456,2.68874168,1.62251651,0.68965518,2.28463006,4.87644577,0.24048738,0.35468620,0.32043451,0.27814570,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.28463012,2.46294016,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 07:05,US100,PERIOD_M5,Bid,15615.70000000,15628.05000000,15614.70000000,15623.20000000,150.00,5.81071429,33.968310,0.00037193,4,0,0,0,0.00046416,0.00104066,0.00081643,2.29748011,1.29071915,0.27340823,3.04726887,5.54705811,0.32076514,0.44867018,0.33968309,0.25814381,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.04726895,2.46294016,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 07:10,US100,PERIOD_M5,Bid,15622.95000000,15630.45000000,15622.20000000,15626.20000000,150.00,6.16785714,36.238186,0.00039471,4,0,0,0,0.00019200,0.00120063,0.00102445,1.33757961,0.52692533,-0.03030303,3.03747821,5.48824453,0.31973454,0.48227125,0.36238185,0.24319629,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.03747829,2.47107123,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 07:15,US100,PERIOD_M5,Bid,15626.20000000,15630.20000000,15625.45000000,15627.45000000,150.00,5.88214286,38.205412,0.00037640,4,0,0,0,0.00007999,0.00073616,0.00139275,0.80752885,0.21250759,-0.15789473,3.07395196,5.73332024,0.32357389,0.49605289,0.38205412,0.25500911,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.07395192,2.55268325,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 07:20,US100,PERIOD_M5,Bid,15627.45000000,15627.70000000,15622.95000000,15624.20000000,150.00,5.81071429,36.511896,0.00037190,4,1,0,1,-0.00020799,0.00006401,0.00108865,0.81745541,-0.55931163,-0.47368422,2.30933881,5.03881979,0.24308829,0.39228031,0.36511895,0.25814381,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.30933876,2.63660836,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 07:25,US100,PERIOD_M5,Bid,15623.95000000,15623.95000000,15620.95000000,15621.70000000,150.00,5.66785714,31.940156,0.00036282,4,1,0,1,-0.00016002,-0.00028802,0.00102474,0.52930057,-0.39697543,-0.50000000,1.74298882,4.53945446,0.18347251,0.31662506,0.31940156,0.26465029,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74298884,2.63660836,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 07:30,US100,PERIOD_M5,Bid,15621.45000000,15622.45000000,15617.20000000,15617.45000000,150.00,5.88214286,30.097204,0.00037664,4,1,0,1,-0.00027209,-0.00064010,0.00073663,0.89253187,-0.68002427,-0.90476191,0.86582655,3.50835872,0.09113964,0.19749543,0.30097204,0.25500911,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86582654,2.63660836,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 07:35,US100,PERIOD_M5,Bid,15617.45000000,15619.95000000,15616.70000000,15618.20000000,150.00,5.97142857,29.014454,0.00038234,2,1,0,1,0.00004802,-0.00038409,0.00115317,0.54425836,0.12559809,-0.07692308,0.88529021,3.44104815,0.09318844,0.21106161,0.29014453,0.25119618,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88529021,2.63660836,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 07:40,US100,PERIOD_M5,Bid,15618.20000000,15619.20000000,15614.45000000,15616.95000000,150.00,6.11428571,29.567928,0.00039152,2,1,0,1,-0.00008004,-0.00030411,0.00118531,0.77686918,-0.20443925,0.05263158,0.59729362,3.03243780,0.06287301,0.17539774,0.29567927,0.24532710,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59729360,2.55268325,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 07:45,US100,PERIOD_M5,Bid,15616.70000000,15617.95000000,15615.20000000,15615.95000000,150.00,5.77500000,30.047605,0.00036981,4,1,0,1,-0.00006404,-0.00009605,0.00100909,0.47619048,-0.12987013,-0.45454547,0.41548917,2.91832042,0.04373570,0.14631462,0.30047604,0.25974026,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41548918,2.46294016,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 07:50,US100,PERIOD_M5,Bid,15615.95000000,15620.45000000,15615.95000000,15620.20000000,150.00,5.88214286,27.214889,0.00037657,2,1,0,1,0.00027212,0.00012805,0.00084862,0.76502734,0.72252578,0.88888890,1.02278531,3.44699550,0.10766160,0.23315778,0.27214888,0.25500911,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02278527,2.46294016,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 07:55,US100,PERIOD_M5,Bid,15620.45000000,15623.20000000,15616.20000000,15617.45000000,150.00,6.16785714,24.296906,0.00039493,2,1,0,1,-0.00017607,0.00003202,0.00064051,1.13491607,-0.48639259,-0.64285713,0.47911379,2.73003030,0.05043303,0.15152939,0.24296905,0.24319629,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47911378,2.46294016,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 08:00,US100,PERIOD_M5,Bid,15617.45000000,15619.95000000,15614.70000000,15617.70000000,150.00,6.02500000,21.726966,0.00038578,2,1,0,1,0.00001601,0.00011206,0.00011206,0.87136930,0.04149378,0.14285715,0.48130411,2.72502947,0.05066359,0.15699257,0.21726966,0.24896266,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48130410,2.46294016,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 08:05,US100,PERIOD_M5,Bid,15617.95000000,15619.20000000,15614.70000000,15617.45000000,150.00,6.15000000,19.499685,0.00039379,0,0,0,0,-0.00001601,-0.00017607,-0.00036811,0.73170733,-0.08130081,0.22222222,0.38983575,2.52589440,0.04103534,0.14902505,0.19499685,0.24390244,0.14595971,-0.98929054,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38983575,2.46294016,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 08:10,US100,PERIOD_M5,Bid,15617.45000000,15620.20000000,15617.20000000,15619.20000000,150.00,5.32857143,18.084674,0.00034116,0,0,0,0,0.00011205,0.00011205,-0.00044807,0.56300271,0.32841823,0.33333334,0.70422077,3.11648965,0.07412851,0.19102150,0.18084675,0.28150135,0.14287572,-0.98974061,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70422080,2.46294016,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 08:15,US100,PERIOD_M5,Bid,15619.20000000,15623.20000000,15616.70000000,15621.95000000,150.00,4.83928571,18.979947,0.00030977,0,0,1,1,0.00017605,0.00027209,-0.00035201,1.34317338,0.56826568,0.61538464,1.21571779,3.84299731,0.12797029,0.25337723,0.18979947,0.30996311,0.13979034,-0.99018115,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21571784,2.46294016,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 08:20,US100,PERIOD_M5,Bid,15621.95000000,15623.45000000,15618.95000000,15622.95000000,150.00,4.57142857,19.993298,0.00029261,0,0,1,1,0.00006401,0.00035211,-0.00008001,0.98437500,0.21875000,0.77777779,1.36230123,4.11880827,0.14340012,0.27525368,0.19993298,0.32812500,0.13670361,-0.99061197,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36230118,2.46294016,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 08:25,US100,PERIOD_M5,Bid,15623.20000000,15623.45000000,15613.70000000,15613.95000000,150.00,4.92857143,17.337662,0.00031565,0,0,0,0,-0.00057624,-0.00033618,-0.00049623,1.97826087,-1.87681162,-0.94871795,-0.50893152,1.91605079,-0.05357174,-0.00680415,0.17337662,0.30434781,0.13361555,-0.99103326,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50893151,2.46294016,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 08:30,US100,PERIOD_M5,Bid,15613.95000000,15615.45000000,15611.70000000,15612.20000000,150.00,4.85714286,17.592348,0.00031111,0,0,0,0,-0.00011209,-0.00062432,-0.00033622,0.77205884,-0.36029410,-0.73333335,-0.79321373,1.52181876,-0.08349618,-0.05076785,0.17592348,0.30882353,0.13052619,-0.99144489,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79321373,2.46294016,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 08:35,US100,PERIOD_M5,Bid,15611.95000000,15612.20000000,15606.95000000,15608.20000000,150.00,5.00000000,20.766344,0.00032034,2,0,0,0,-0.00025624,-0.00094457,-0.00064048,1.04999995,-0.75000000,-0.52380955,-1.42097425,0.65173674,-0.14957623,-0.14403370,0.20766345,0.30000001,0.12743556,-0.99184686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42097425,2.46294016,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 08:40,US100,PERIOD_M5,Bid,15607.95000000,15608.70000000,15604.95000000,15607.95000000,150.00,4.89285714,24.745678,0.00031348,2,0,0,0,-0.00001602,-0.00038435,-0.00057646,0.76642334,0.00000000,0.60000002,-1.36002481,0.59079921,-0.14316051,-0.14965723,0.24745677,0.30656934,0.12434371,-0.99223918,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36002485,2.46294016,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 08:45,US100,PERIOD_M5,Bid,15607.95000000,15613.95000000,15607.70000000,15611.95000000,150.00,5.10714286,23.731648,0.00032713,2,0,0,0,0.00025625,-0.00001601,-0.00025618,1.22377622,0.78321677,0.36000001,-0.47024465,1.29631639,-0.04949944,-0.03274740,0.23731647,0.29370630,0.12125064,-0.99262190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47024465,2.46294016,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 08:50,US100,PERIOD_M5,Bid,15611.95000000,15612.20000000,15607.45000000,15609.95000000,150.00,5.10714286,23.027518,0.00032717,2,0,0,0,-0.00012812,0.00011211,-0.00065642,0.93006992,-0.39160839,0.05263158,-0.77977180,0.86922920,-0.08208124,-0.08296142,0.23027518,0.29370630,0.11815639,-0.99299502,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77977180,2.46294016,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 08:55,US100,PERIOD_M5,Bid,15609.95000000,15619.95000000,15608.20000000,15619.95000000,150.00,5.75000000,20.436207,0.00036812,2,1,0,1,0.00064041,0.00076854,0.00016006,2.04347825,1.73913038,1.00000000,0.94686782,2.41270113,0.09967029,0.15363044,0.20436206,0.26086956,0.11506099,-0.99335843,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94686780,2.37500168,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 09:00,US100,PERIOD_M5,Bid,15620.20000000,15630.45000000,15616.95000000,15625.45000000,150.00,6.39285714,20.787601,0.00040913,2,1,0,1,0.00035205,0.00086435,0.00049611,2.11173177,0.82122904,0.25925925,1.54894078,2.91157842,0.16304640,0.25060245,0.20787601,0.23463687,0.11196448,-0.99371219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54894083,2.37500168,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 09:05,US100,PERIOD_M5,Bid,15625.45000000,15640.45000000,15625.45000000,15635.95000000,150.00,6.96428571,22.800438,0.00044540,2,0,0,0,0.00067175,0.00166422,0.00118387,2.15384626,1.50769234,0.40000001,2.65053678,4.01643562,0.27900386,0.39347437,0.22800438,0.21538462,0.10886688,-0.99405634,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.65053670,2.37500168,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 09:10,US100,PERIOD_M5,Bid,15635.95000000,15635.95000000,15625.20000000,15625.95000000,150.00,7.35714286,24.424251,0.00047083,2,1,0,1,-0.00063976,0.00038405,0.00043207,1.46116507,-1.35922325,-0.86046511,1.04027700,2.34694886,0.10950284,0.16556312,0.24424252,0.20388350,0.10576822,-0.99439079,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04027704,2.55268325,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
