time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.12.07 06:40,US100,PERIOD_M5,Bid,15779.95000000,15781.90000000,15779.70000000,15779.90000000,145.00,2.89285714,14.258088,0.00018333,0,0,0,0,-0.00001267,-0.00008872,0.00026303,0.76049381,-0.01728395,-0.81818181,0.40813991,-0.19591857,0.04296210,0.06458700,0.14258088,0.50123459,0.19814615,-0.98017251,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.501235>dyn=0.371667,0.371667,6,0.011333,0.40813992,0.89008808,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.07 06:45,US100,PERIOD_M5,Bid,15779.75000000,15780.55000000,15778.25000000,15778.35000000,145.00,2.70714286,13.445759,0.00017157,0,0,0,0,-0.00009823,-0.00016160,0.00027890,0.84960425,-0.51715040,-0.91304350,-0.12342799,-0.75125480,-0.01299242,-0.00629373,0.13445759,0.53562003,0.19509032,-0.98078525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.535620>dyn=0.371667,0.371667,6,0.011333,0.12342798,0.87394322,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.07 06:50,US100,PERIOD_M5,Bid,15778.35000000,15778.40000000,15776.50000000,15777.40000000,140.00,2.68571429,16.208133,0.00017023,0,0,0,0,-0.00006021,-0.00017112,0.00012360,0.70744681,-0.35372341,-0.05263158,-0.43259940,-1.06740475,-0.04553678,-0.04812523,0.16208133,0.52127659,0.19203261,-0.98138857,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.521277>dyn=0.371667,0.371667,6,0.011333,0.43259941,0.87394322,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.07 06:55,US100,PERIOD_M5,Bid,15777.20000000,15779.85000000,15776.95000000,15779.00000000,145.00,2.60357143,15.907900,0.00016500,0,0,0,0,0.00010141,-0.00005704,0.00005387,1.11385465,0.69135803,0.41379312,0.15226465,-0.46746093,0.01602786,0.02622544,0.15907900,0.55692732,0.18897302,-0.98198229,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.556927>dyn=0.371667,0.371667,6,0.011333,0.15226466,0.87394322,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.07 07:00,US100,PERIOD_M5,Bid,15779.15000000,15781.35000000,15778.70000000,15779.90000000,145.00,2.66428571,14.423877,0.00016884,0,0,0,0,0.00005704,0.00009823,-0.00006654,0.99463809,0.28150135,-0.09433962,0.44025391,-0.11433978,0.04634252,0.06634582,0.14423877,0.54423594,0.18591161,-0.98256648,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.544236>dyn=0.371667,0.371667,6,0.011333,0.44025391,0.87394322,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.07 07:05,US100,PERIOD_M5,Bid,15780.00000000,15780.25000000,15776.50000000,15777.20000000,140.00,2.69642857,14.158999,0.00017091,0,0,0,0,-0.00017112,-0.00001268,-0.00020280,1.39072847,-1.03841054,-0.62666667,-0.51238352,-1.07060325,-0.05393511,-0.05892165,0.14158998,0.51920527,0.18284838,-0.98314112,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.519205>dyn=0.371667,0.371667,6,0.011333,0.51238354,0.87394322,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.07 07:10,US100,PERIOD_M5,Bid,15777.15000000,15779.70000000,15774.00000000,15774.40000000,145.00,2.79642857,15.378727,0.00017728,0,0,0,0,-0.00017749,-0.00029157,-0.00037395,2.03831410,-0.98339719,-0.85964912,-1.35292470,-1.95384681,-0.14241314,-0.16806751,0.15378727,0.51851851,0.17978339,-0.98370624,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.518519>dyn=0.371667,0.371667,6,0.011333,1.35292476,0.84154066,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.07 07:15,US100,PERIOD_M5,Bid,15774.40000000,15774.85000000,15772.60000000,15774.25000000,140.00,2.70357143,18.162782,0.00017139,0,0,0,0,-0.00000951,-0.00035811,-0.00026622,0.83223248,-0.05548217,0.46666667,-1.31631517,-1.99500716,-0.13855949,-0.17359708,0.18162782,0.51783353,0.17671664,-0.98426175,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.517834>dyn=0.371667,0.371667,6,0.011333,1.31631514,0.87394322,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.07 07:20,US100,PERIOD_M5,Bid,15774.50000000,15778.75000000,15773.30000000,15773.60000000,145.00,2.97857143,17.249477,0.00018883,0,0,0,0,-0.00004121,-0.00022820,-0.00045002,1.82973623,-0.30215827,-0.88990825,-1.27843785,-1.94947100,-0.13457240,-0.19845906,0.17249477,0.48681056,0.17364818,-0.98480773,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.486811>dyn=0.371667,0.371667,6,0.011333,1.27843785,0.89008808,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.07 07:25,US100,PERIOD_M5,Bid,15773.90000000,15774.85000000,15771.10000000,15771.30000000,145.00,3.04285714,18.203533,0.00019294,0,0,0,0,-0.00014582,-0.00019654,-0.00063386,1.23239434,-0.85446012,-0.89333332,-1.81612599,-2.55967689,-0.19117115,-0.28089818,0.18203533,0.47652581,0.17057803,-0.98534417,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.476526>dyn=0.371667,0.371667,6,0.011333,1.81612599,0.89339559,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.07 07:30,US100,PERIOD_M5,Bid,15771.50000000,15771.70000000,15762.55000000,15762.75000000,140.00,3.43214286,21.181329,0.00021774,2,0,0,0,-0.00054227,-0.00072930,-0.00115079,2.66597295,-2.54942775,-0.95628417,-3.71069074,-4.57381821,-0.39059901,-0.49062988,0.21181329,0.40790844,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.407908>dyn=0.371667,0.371667,6,0.011333,3.71069063,0.89718452,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.07 07:35,US100,PERIOD_M5,Bid,15762.75000000,15766.35000000,15760.75000000,15764.90000000,145.00,3.63571429,24.381185,0.00023062,2,0,0,0,0.00013639,-0.00055171,-0.00096370,1.54027510,0.59135562,0.48214287,-2.63427353,-3.58023262,-0.27729195,-0.38151446,0.24381185,0.39882120,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.398821>dyn=0.371667,0.371667,6,0.011333,2.63427356,0.91173617,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.07 07:40,US100,PERIOD_M5,Bid,15764.80000000,15766.45000000,15764.40000000,15766.10000000,145.00,3.65000000,26.893278,0.00023151,2,0,0,0,0.00007612,-0.00032977,-0.00087491,0.56164384,0.35616440,0.65853661,-2.07660604,-3.11049390,-0.21859011,-0.32329085,0.26893279,0.39726028,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.397260>dyn=0.371667,0.371667,6,0.011333,2.07660606,1.06200838,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.07 07:45,US100,PERIOD_M5,Bid,15765.95000000,15766.45000000,15764.30000000,15764.60000000,140.00,3.70000000,29.181132,0.00023470,2,0,0,0,-0.00009515,0.00011736,-0.00087183,0.58108109,-0.36486486,-0.72093022,-2.22023988,-3.33763552,-0.23370945,-0.35962164,0.29181132,0.37837839,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,2.22023977,1.11831538,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.07 07:50,US100,PERIOD_M5,Bid,15764.55000000,15764.60000000,15758.25000000,15762.50000000,145.00,3.99642857,33.080020,0.00025354,4,0,0,0,-0.00013322,-0.00015225,-0.00094484,1.58891869,-0.51295799,0.33858266,-2.33521414,-3.47375512,-0.24581203,-0.40757501,0.33080021,0.36282396,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.33521425,1.17368669,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.07 07:55,US100,PERIOD_M5,Bid,15762.45000000,15765.90000000,15760.95000000,15764.90000000,145.00,4.18571429,34.863735,0.00026551,4,0,0,0,0.00015225,-0.00007612,-0.00089399,1.18259382,0.58532423,0.59595960,-1.49849629,-2.63570690,-0.15773645,-0.28879511,0.34863734,0.34641638,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.49849627,1.18730168,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.07 08:00,US100,PERIOD_M5,Bid,15764.80000000,15766.90000000,15763.05000000,15764.45000000,145.00,4.32500000,34.860136,0.00027435,4,0,0,0,-0.00002854,-0.00000952,-0.00097957,0.89017344,-0.08092485,-0.27272728,-1.40625668,-2.55075812,-0.14802702,-0.30071068,0.34860137,0.33526012,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.40625673,1.27843785,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.07 08:05,US100,PERIOD_M5,Bid,15764.65000000,15765.50000000,15762.55000000,15764.65000000,140.00,4.32857143,35.346834,0.00027457,4,0,1,1,0.00001269,0.00013639,-0.00079577,0.68151814,0.00000000,0.42372882,-1.22947359,-2.40431356,-0.12941827,-0.29036322,0.35346833,0.32343236,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22947356,1.31631514,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 08:10,US100,PERIOD_M5,Bid,15764.70000000,15768.10000000,15763.40000000,15766.55000000,145.00,4.47500000,32.534376,0.00028383,4,0,1,1,0.00012052,0.00010466,-0.00049777,1.05027938,0.41340783,0.34042552,-0.69183737,-1.82650864,-0.07282498,-0.19324704,0.32534376,0.32402235,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69183739,1.31631514,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 08:15,US100,PERIOD_M5,Bid,15766.65000000,15770.90000000,15766.65000000,15769.90000000,145.00,4.51785714,29.195972,0.00028649,2,0,0,0,0.00021245,0.00034565,-0.00027580,0.94071144,0.71936756,0.52941179,0.05087247,-1.02581024,0.00535500,-0.04404501,0.29195973,0.32094863,0.13979034,-0.99018115,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05087248,1.31631514,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 08:20,US100,PERIOD_M5,Bid,15769.75000000,15772.40000000,15768.90000000,15772.25000000,145.00,4.36071429,27.876333,0.00027648,2,0,0,0,0.00014901,0.00048198,-0.00008559,0.80262083,0.57330060,0.91428572,0.53526461,-0.50332975,0.05634364,0.04606459,0.27876332,0.33251435,0.13670361,-0.99061197,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53526461,1.31631514,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 08:25,US100,PERIOD_M5,Bid,15772.35000000,15774.00000000,15771.25000000,15771.25000000,145.00,4.39642857,28.524947,0.00027876,2,0,0,0,-0.00006340,0.00029806,-0.00000317,0.62550771,-0.25020307,-1.00000000,0.27455819,-0.69820035,0.02890086,0.00626479,0.28524947,0.32981315,0.13361555,-0.99103326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27455819,1.31631514,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 08:30,US100,PERIOD_M5,Bid,15771.30000000,15773.40000000,15769.85000000,15772.50000000,140.00,4.26071429,27.047163,0.00027014,2,0,0,0,0.00007926,0.00016486,0.00061836,0.83319360,0.28164291,0.49295774,0.52175951,-0.41031420,0.05492206,0.05468150,0.27047163,0.32858339,0.13052619,-0.99144489,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52175953,1.31631514,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 08:35,US100,PERIOD_M5,Bid,15772.45000000,15772.70000000,15769.80000000,15771.60000000,145.00,4.20000000,25.675899,0.00026630,2,0,0,0,-0.00005706,-0.00004121,0.00042490,0.69047618,-0.20238096,0.24137931,0.28501472,-0.60580462,0.03000155,0.01628792,0.25675899,0.34523809,0.12743556,-0.99184686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28501471,1.31631514,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 08:40,US100,PERIOD_M5,Bid,15772.10000000,15772.20000000,15767.75000000,15768.60000000,145.00,3.86428571,22.372251,0.00024506,2,0,1,1,-0.00019023,-0.00016804,0.00015856,1.15157115,-0.90573013,-0.61797750,-0.42212972,-1.37850904,-0.04443471,-0.10116902,0.22372252,0.37523106,0.12434371,-0.99223918,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.375231>dyn=0.371667,0.371667,6,0.011333,0.42212971,1.31631514,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 08:45,US100,PERIOD_M5,Bid,15768.75000000,15768.75000000,15763.35000000,15765.65000000,145.00,3.85000000,22.625898,0.00024420,2,0,1,1,-0.00018710,-0.00043439,0.00006660,1.40259743,-0.80519480,-0.14814815,-1.07660317,-2.06554961,-0.11332665,-0.19918151,0.22625898,0.37662336,0.12125064,-0.99262190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.376623>dyn=0.371667,0.371667,6,0.011333,1.07660317,1.31631514,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 08:50,US100,PERIOD_M5,Bid,15765.35000000,15765.40000000,15762.65000000,15762.85000000,140.00,3.91785714,23.575760,0.00024855,2,0,0,0,-0.00017762,-0.00055495,0.00002220,0.70191431,-0.63810390,-0.85454547,-1.60381067,-2.63682532,-0.16882217,-0.27949044,0.23575759,0.35733819,0.11815639,-0.99299502,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60381066,1.31631514,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 08:55,US100,PERIOD_M5,Bid,15762.80000000,15763.50000000,15758.10000000,15759.85000000,145.00,4.15000000,26.567531,0.00026333,2,0,0,0,-0.00019034,-0.00055505,-0.00032038,1.30120480,-0.71084338,-0.35185185,-2.02394176,-3.08624864,-0.21304649,-0.35421535,0.26567531,0.34939760,0.11506099,-0.99335843,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02394171,1.35292476,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 09:00,US100,PERIOD_M5,Bid,15760.30000000,15763.95000000,15756.55000000,15762.85000000,145.00,4.22500000,29.608640,0.00026804,2,0,1,1,0.00019034,-0.00017762,-0.00010150,1.75147927,0.60355031,0.70270270,-1.15624464,-2.23036861,-0.12170996,-0.21816027,0.29608640,0.34319526,0.11196448,-0.99371219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15624462,1.38770618,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
