time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.07.19 06:40,US100,PERIOD_M5,Bid,15845.00000000,15846.25000000,15844.25000000,15845.50000000,150.00,2.90000000,23.132737,0.00018302,2,0,0,0,0.00003156,-0.00007888,0.00000000,0.68965518,0.17241380,0.25000000,-0.19408219,0.15422708,-0.02042970,-0.01861653,0.23132737,0.51724136,0.88987184,-0.45621064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.517241>dyn=0.371667,0.371667,6,0.011333,0.19408219,0.87626150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.19 06:45,US100,PERIOD_M5,Bid,15845.50000000,15847.50000000,15845.25000000,15847.25000000,150.00,2.81071429,20.881366,0.00017736,2,1,0,1,0.00011044,0.00011044,0.00006310,0.80050826,0.62261754,0.77777779,0.38214436,0.75108719,0.04022572,0.05882999,0.20881365,0.53367215,0.88844562,-0.45898187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.533672>dyn=0.371667,0.371667,6,0.011333,0.38214437,0.87626150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.19 06:50,US100,PERIOD_M5,Bid,15847.25000000,15848.25000000,15845.50000000,15846.25000000,150.00,2.81071429,18.708280,0.00017737,0,0,0,0,-0.00006310,0.00007889,-0.00004733,0.97839898,-0.35578144,-0.45454547,0.02385217,0.37980357,0.00251075,0.01150340,0.18708280,0.53367215,0.88701081,-0.46174860,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.533672>dyn=0.371667,0.371667,6,0.011333,0.02385217,0.87626150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.19 06:55,US100,PERIOD_M5,Bid,15846.75000000,15849.00000000,15846.00000000,15848.75000000,150.00,2.82857143,18.063140,0.00017847,0,0,0,0,0.00015775,0.00020508,0.00026820,1.06060600,0.70707071,0.83333331,0.82110757,1.21178365,0.08643238,0.11768021,0.18063140,0.53030300,0.88556743,-0.46451089,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.530303>dyn=0.371667,0.371667,6,0.011333,0.82110759,0.87626150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.19 07:00,US100,PERIOD_M5,Bid,15848.75000000,15849.00000000,15846.75000000,15847.75000000,150.00,2.81071429,17.504019,0.00017736,0,0,0,0,-0.00006310,0.00003155,0.00000947,0.80050826,-0.35578144,-0.11111111,0.42572924,0.82983035,0.04481360,0.06825221,0.17504019,0.53367215,0.88411540,-0.46726862,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.533672>dyn=0.371667,0.371667,6,0.011333,0.42572923,0.87626150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.19 07:05,US100,PERIOD_M5,Bid,15847.75000000,15848.75000000,15847.25000000,15847.50000000,150.00,2.61428571,17.019447,0.00016497,0,0,0,0,-0.00001578,0.00007888,-0.00015774,0.57377046,-0.09562842,-0.66666669,0.32760403,0.76531518,0.03448464,0.05568285,0.17019448,0.57377046,0.88265479,-0.47002184,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.573770>dyn=0.371667,0.371667,6,0.011333,0.32760404,0.87626150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.19 07:10,US100,PERIOD_M5,Bid,15847.50000000,15848.75000000,15847.50000000,15848.75000000,150.00,2.42857143,16.599485,0.00015323,0,0,0,0,0.00007887,0.00000000,-0.00009464,0.51470590,0.51470590,1.00000000,0.78475606,1.28605318,0.08260591,0.11194719,0.16599485,0.61764705,0.88118559,-0.47277048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.617647>dyn=0.371667,0.371667,6,0.011333,0.78475609,0.87626150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.19 07:15,US100,PERIOD_M5,Bid,15848.75000000,15848.75000000,15845.75000000,15847.25000000,150.00,2.33928571,16.894364,0.00014761,0,0,0,0,-0.00009465,-0.00003155,-0.00006310,1.28244269,-0.64122134,0.00000000,0.15696464,0.66670537,0.01652259,0.03245025,0.16894364,0.64122134,0.87970787,-0.47551453,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.641221>dyn=0.371667,0.371667,6,0.011333,0.15696464,0.87626150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.19 07:20,US100,PERIOD_M5,Bid,15847.00000000,15848.00000000,15845.25000000,15845.50000000,150.00,2.35714286,18.162734,0.00014876,0,0,0,0,-0.00011044,-0.00012621,-0.00012621,1.16666663,-0.63636363,-0.81818181,-0.53077739,-0.07760223,-0.05587131,-0.05264593,0.18162733,0.63636363,0.87822157,-0.47825399,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.636364>dyn=0.371667,0.371667,6,0.011333,0.53077742,0.82110759,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.19 07:25,US100,PERIOD_M5,Bid,15845.50000000,15846.75000000,15845.25000000,15846.50000000,150.00,2.26785714,19.261988,0.00014311,0,0,0,0,0.00006311,-0.00014198,-0.00001578,0.66141731,0.44094488,0.66666669,-0.10018364,0.34615853,-0.01054565,-0.00183204,0.19261989,0.66141731,0.87672675,-0.48098877,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.661417>dyn=0.371667,0.371667,6,0.011333,0.10018364,0.82110759,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.19 07:30,US100,PERIOD_M5,Bid,15846.75000000,15847.75000000,15843.75000000,15844.50000000,150.00,2.41071429,22.220309,0.00015215,2,0,0,0,-0.00012622,-0.00017355,-0.00006311,1.65925920,-0.93333334,-0.62500000,-0.83588821,-0.48422012,-0.08798824,-0.09583911,0.22220309,0.62222224,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.622222>dyn=0.371667,0.371667,6,0.011333,0.83588823,0.78475609,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.19 07:35,US100,PERIOD_M5,Bid,15844.25000000,15845.00000000,15843.50000000,15844.25000000,150.00,2.32142857,25.524852,0.00014652,2,0,0,0,-0.00001578,-0.00007889,-0.00004733,0.64615387,0.00000000,0.00000000,-0.88280338,-0.58659369,-0.09292667,-0.10715858,0.25524852,0.64615387,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.646154>dyn=0.371667,0.371667,6,0.011333,0.88280341,0.78475609,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.19 07:40,US100,PERIOD_M5,Bid,15844.25000000,15845.75000000,15843.00000000,15843.50000000,150.00,2.35714286,25.411063,0.00014878,2,0,0,0,-0.00004734,-0.00018933,-0.00012623,1.16666663,-0.31818181,-0.63636363,-1.07450378,-0.86075485,-0.11310566,-0.14186744,0.25411063,0.63636363,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.636364>dyn=0.371667,0.371667,6,0.011333,1.07450376,0.82110759,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.19 07:45,US100,PERIOD_M5,Bid,15843.50000000,15844.25000000,15842.75000000,15843.75000000,150.00,2.28571429,26.284267,0.00014427,2,0,0,0,0.00001578,-0.00004734,-0.00022088,0.65625000,0.10937500,0.33333334,-0.90359205,-0.74775773,-0.09511495,-0.12615201,0.26284266,0.65625000,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.656250>dyn=0.371667,0.371667,6,0.011333,0.90359205,0.83588823,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.19 07:50,US100,PERIOD_M5,Bid,15843.50000000,15845.00000000,15843.25000000,15843.75000000,150.00,2.26785714,23.116543,0.00014314,2,0,0,0,0.00000000,-0.00003156,-0.00015778,0.77165353,0.11023622,-0.42857143,-0.82397294,-0.72409087,-0.08673400,-0.12615201,0.23116542,0.66141731,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.661417>dyn=0.371667,0.371667,6,0.011333,0.82397295,0.87626150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.19 07:55,US100,PERIOD_M5,Bid,15843.25000000,15844.25000000,15842.50000000,15842.50000000,150.00,2.23214286,23.031389,0.00014090,2,0,0,0,-0.00007890,-0.00006312,-0.00039443,0.78399998,-0.33600000,-1.00000000,-1.26409400,-1.24486542,-0.13306253,-0.19073816,0.23031388,0.67199999,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.672000>dyn=0.371667,0.371667,6,0.011333,1.26409399,0.87626150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.19 08:00,US100,PERIOD_M5,Bid,15842.75000000,15848.75000000,15842.75000000,15847.25000000,150.00,2.48214286,21.602394,0.00015663,2,1,0,1,0.00029978,0.00022088,-0.00003155,2.41726613,1.81294966,0.50000000,0.70290399,0.76304120,0.07398990,0.08577944,0.21602394,0.60431653,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.604317>dyn=0.371667,0.371667,6,0.011333,0.70290400,0.88280341,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.19 08:05,US100,PERIOD_M5,Bid,15847.00000000,15847.50000000,15845.00000000,15846.50000000,150.00,2.44642857,20.363932,0.00015438,2,1,0,1,-0.00004733,0.00017355,-0.00006310,1.02189779,-0.20437956,0.20000000,0.36787260,0.44927344,0.03872343,0.04453349,0.20363931,0.61313868,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.613139>dyn=0.371667,0.371667,6,0.011333,0.36787260,0.87626150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.19 08:10,US100,PERIOD_M5,Bid,15847.00000000,15848.50000000,15842.75000000,15842.75000000,150.00,2.69642857,18.560102,0.00017020,0,0,0,0,-0.00023667,0.00001578,-0.00037865,2.13245034,-1.57615888,-1.00000000,-0.95630008,-0.94455624,-0.10066317,-0.13284163,0.18560103,0.55629140,0.86289191,-0.50538844,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.556291>dyn=0.371667,0.371667,6,0.011333,0.95630011,0.87626150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.19 08:15,US100,PERIOD_M5,Bid,15842.75000000,15846.75000000,15842.50000000,15845.25000000,150.00,2.89285714,17.353590,0.00018257,0,0,0,0,0.00015779,-0.00012621,-0.00012621,1.46913576,0.86419755,0.29411766,-0.02458113,-0.01558599,-0.00258749,-0.00973759,0.17353590,0.51851851,0.86131263,-0.50807536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.518519>dyn=0.371667,0.371667,6,0.011333,0.02458113,0.88280341,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.19 08:20,US100,PERIOD_M5,Bid,15844.75000000,15846.25000000,15844.25000000,15845.25000000,150.00,2.94642857,16.307946,0.00018595,0,0,0,0,0.00000000,-0.00007888,-0.00001578,0.67878789,0.16969697,0.00000000,-0.02183571,-0.01470250,-0.00229850,-0.00973759,0.16307946,0.50909090,0.85972494,-0.51075727,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.509091>dyn=0.371667,0.371667,6,0.011333,0.02183570,0.88280341,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.19 08:25,US100,PERIOD_M5,Bid,15845.00000000,15846.75000000,15844.25000000,15846.50000000,150.00,2.91071429,14.545457,0.00018368,0,0,0,0,0.00007888,0.00023667,0.00000000,0.85889572,0.51533741,0.80000001,0.36854953,0.39830750,0.03879469,0.05011896,0.14545457,0.51533741,0.85812891,-0.51343429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.515337>dyn=0.371667,0.371667,6,0.011333,0.36854954,0.87626150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.19 08:30,US100,PERIOD_M5,Bid,15846.50000000,15847.25000000,15845.00000000,15847.00000000,150.00,2.87500000,14.679037,0.00018142,0,0,0,0,0.00003155,0.00011044,0.00015777,0.78260869,0.17391305,0.77777779,0.49494171,0.55453444,0.05209913,0.07377087,0.14679037,0.52173913,0.85652453,-0.51610625,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.521739>dyn=0.371667,0.371667,6,0.011333,0.49494171,0.83588823,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.19 08:35,US100,PERIOD_M5,Bid,15846.75000000,15851.65000000,15846.25000000,15849.15000000,150.00,3.15357143,18.761583,0.00019897,0,0,0,0,0.00013566,0.00024610,0.00030921,1.71234429,0.76104188,0.07407407,1.02508402,1.14075482,0.10790358,0.16952880,0.18761583,0.47565117,0.85491186,-0.51877326,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.475651>dyn=0.371667,0.371667,6,0.011333,1.02508404,0.82397295,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.19 08:40,US100,PERIOD_M5,Bid,15848.90000000,15852.15000000,15848.40000000,15851.90000000,150.00,3.13571429,22.754660,0.00019781,2,0,0,0,0.00017350,0.00034071,0.00053005,1.19589972,0.95671982,0.86666667,1.72620869,1.94486213,0.18170618,0.27305219,0.22754660,0.47835991,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.478360>dyn=0.371667,0.371667,6,0.011333,1.72620865,0.83588823,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.19 08:45,US100,PERIOD_M5,Bid,15851.40000000,15853.90000000,15850.40000000,15852.00000000,150.00,3.27857143,27.668598,0.00020682,2,0,0,0,0.00000631,0.00031547,0.00052057,1.06753814,0.18300654,-0.08571429,1.52135146,1.81647778,0.16014226,0.27658364,0.27668598,0.45751634,0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.457516>dyn=0.371667,0.371667,6,0.011333,1.52135142,0.87626150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.19 08:50,US100,PERIOD_M5,Bid,15851.75000000,15852.75000000,15850.75000000,15851.25000000,150.00,3.22500000,31.927345,0.00020345,4,0,0,0,-0.00004731,0.00013249,0.00047326,0.62015504,-0.15503876,-0.50000000,1.18891585,1.55079591,0.12514904,0.22838536,0.31927344,0.46511629,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.465116>dyn=0.371667,0.371667,6,0.011333,1.18891586,0.87626150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.19 08:55,US100,PERIOD_M5,Bid,15851.25000000,15851.25000000,15848.25000000,15848.75000000,150.00,3.33214286,28.798921,0.00021025,2,1,0,1,-0.00015773,-0.00019873,0.00039443,0.90032154,-0.75026798,-0.66666669,0.36228395,0.72122538,0.03813515,0.08176966,0.28798920,0.45016077,0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.450161>dyn=0.371667,0.371667,6,0.011333,0.36228395,0.87626150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.19 09:00,US100,PERIOD_M5,Bid,15850.00000000,15861.00000000,15844.75000000,15860.00000000,150.00,4.36785714,28.653579,0.00027540,2,0,0,0,0.00070958,0.00050454,0.00080423,3.72035980,2.28945208,0.87692308,2.58039188,3.00325871,0.27162021,0.41825971,0.28653580,0.34341782,0.84672421,-0.53203207,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.58039199,0.87626150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
