time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.06.05 06:30,US100,PERIOD_M5,Bid,14521.50000000,14526.25000000,14520.50000000,14522.50000000,150.00,4.07142857,28.224156,0.00028035,2,0,0,0,0.00006886,-0.00018934,0.00018938,1.41228068,0.24561404,-0.30434781,0.43975323,0.14960879,0.04628981,0.09141059,0.28224155,0.36842105,0.24071208,0.97059655,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.43975322,1.62344578,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.05 06:35,US100,PERIOD_M5,Bid,14522.50000000,14524.25000000,14519.75000000,14520.50000000,150.00,4.17857143,25.267969,0.00028777,2,0,0,0,-0.00013773,-0.00032707,0.00013775,1.07692313,-0.47863248,-0.66666669,-0.04537831,-0.31980649,-0.00477666,0.01409935,0.25267968,0.35897437,0.24373592,0.96984166,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04537831,1.62344578,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.05 06:40,US100,PERIOD_M5,Bid,14520.50000000,14521.25000000,14512.25000000,14512.25000000,150.00,4.58928571,27.050963,0.00031624,2,0,0,0,-0.00056832,-0.00063719,-0.00037892,1.96108949,-1.79766536,-1.00000000,-1.66384137,-2.00693536,-0.17514120,-0.22863154,0.27050963,0.32684824,0.24675740,0.96907729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.66384139,1.62344578,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.05 06:45,US100,PERIOD_M5,Bid,14512.25000000,14516.75000000,14510.00000000,14512.25000000,150.00,4.83928571,29.725253,0.00033346,2,0,1,1,0.00000000,-0.00070605,-0.00070605,1.39483392,0.00000000,-0.33333334,-1.42761159,-1.82861853,-0.15027490,-0.22863154,0.29725254,0.30996311,0.24977648,0.96830350,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42761158,1.66384139,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 06:50,US100,PERIOD_M5,Bid,14512.00000000,14513.25000000,14509.50000000,14511.75000000,150.00,4.87500000,32.465253,0.00033593,4,0,1,1,-0.00003445,-0.00060278,-0.00079215,0.76923078,-0.05128205,0.20000000,-1.37498200,-1.84257889,-0.14473495,-0.24139434,0.32465252,0.30769232,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37498204,1.66384139,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 06:55,US100,PERIOD_M5,Bid,14511.50000000,14513.50000000,14509.50000000,14510.50000000,150.00,4.75000000,34.211357,0.00032735,4,0,1,1,-0.00008614,-0.00012060,-0.00089550,0.84210527,-0.21052632,-0.50000000,-1.51486433,-2.06974626,-0.15945940,-0.27374604,0.34211355,0.31578946,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51486427,1.66384139,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 07:00,US100,PERIOD_M5,Bid,14510.75000000,14512.25000000,14510.00000000,14511.25000000,150.00,4.66071429,35.724647,0.00032118,4,0,1,1,0.00005169,-0.00006891,-0.00096430,0.48275861,0.10727970,0.11111111,-1.25125420,-1.87206614,-0.13171096,-0.23958789,0.35724646,0.32183909,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25125416,1.66384139,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 07:05,US100,PERIOD_M5,Bid,14511.50000000,14511.50000000,14506.00000000,14506.50000000,150.00,4.82142857,39.410082,0.00033236,4,0,0,0,-0.00032739,-0.00036184,-0.00124005,1.14074075,-1.03703701,-0.81818181,-1.98570883,-2.68524718,-0.20902199,-0.35716626,0.39410082,0.31111112,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98570888,1.66384139,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 07:10,US100,PERIOD_M5,Bid,14506.50000000,14507.75000000,14502.75000000,14505.00000000,150.00,4.73214286,43.836069,0.00032624,4,0,0,0,-0.00010341,-0.00037911,-0.00134346,1.05660379,-0.31698114,-0.10000000,-2.11728430,-2.93317199,-0.22287202,-0.38928083,0.43836069,0.31698114,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11728420,1.74484454,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 07:15,US100,PERIOD_M5,Bid,14505.00000000,14506.50000000,14504.00000000,14506.25000000,150.00,4.62500000,47.671925,0.00031883,4,0,1,1,0.00008617,-0.00034462,-0.00130892,0.54054052,0.27027026,0.80000001,-1.71548557,-2.62375951,-0.18057743,-0.32966661,0.47671926,0.32432431,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71548556,1.82473861,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 07:20,US100,PERIOD_M5,Bid,14506.00000000,14506.50000000,14504.00000000,14504.25000000,150.00,4.51785714,50.996333,0.00031149,4,0,0,0,-0.00013788,-0.00015511,-0.00144680,0.55335969,-0.38735178,-0.80000001,-1.98944187,-3.00597787,-0.20941493,-0.37581709,0.50996333,0.33201581,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98944183,1.82473861,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 07:25,US100,PERIOD_M5,Bid,14504.25000000,14504.75000000,14500.75000000,14501.00000000,150.00,4.58928571,55.069286,0.00031648,4,0,0,0,-0.00022410,-0.00027581,-0.00141270,0.87159532,-0.70817119,-0.87500000,-2.41268229,-3.52354527,-0.25396657,-0.44293377,0.55069286,0.32684824,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.41268239,1.98570888,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 07:30,US100,PERIOD_M5,Bid,14501.00000000,14507.00000000,14499.75000000,14505.75000000,150.00,4.92857143,55.555977,0.00033977,4,0,1,1,0.00032751,-0.00003447,-0.00115405,1.47101450,0.96376812,0.65517241,-1.16065013,-2.22634315,-0.12217370,-0.23407409,0.55555975,0.30434781,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16065012,1.98570888,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 07:35,US100,PERIOD_M5,Bid,14505.75000000,14507.00000000,14501.50000000,14502.25000000,150.00,4.87500000,55.977775,0.00033615,4,0,1,1,-0.00024131,-0.00013790,-0.00125763,1.12820518,-0.71794873,-0.72727275,-1.71122432,-2.85233521,-0.18012889,-0.31298441,0.55977774,0.30769232,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71122436,1.82473861,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 07:40,US100,PERIOD_M5,Bid,14502.00000000,14502.25000000,14498.75000000,14500.75000000,150.00,4.71428571,57.981554,0.00032511,4,0,0,0,-0.00010344,-0.00001724,-0.00079275,0.74242425,-0.26515150,0.14285715,-1.88891065,-3.13960838,-0.19883271,-0.34416950,0.57981557,0.31818181,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88891067,1.74484454,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 07:45,US100,PERIOD_M5,Bid,14500.75000000,14503.25000000,14500.25000000,14502.00000000,150.00,4.60714286,56.818610,0.00031769,4,0,1,1,0.00008620,-0.00025855,-0.00070655,0.65116280,0.27131784,0.16666667,-1.50328088,-2.82595944,-0.15824009,-0.29155603,0.56818610,0.32558140,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50328090,1.74484454,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 07:50,US100,PERIOD_M5,Bid,14502.25000000,14505.50000000,14501.25000000,14505.25000000,150.00,4.26785714,52.049369,0.00029423,4,0,1,1,0.00022408,0.00020684,-0.00044801,0.99581587,0.70292884,0.88235295,-0.77925545,-2.19934201,-0.08202688,-0.16398604,0.52049369,0.35146442,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77925542,1.71548556,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 07:55,US100,PERIOD_M5,Bid,14505.00000000,14507.00000000,14504.50000000,14506.00000000,150.00,3.96428571,45.501406,0.00027329,4,0,1,1,0.00005170,0.00036198,-0.00031017,0.63063061,0.25225225,0.20000000,-0.58785903,-2.09313679,-0.06187990,-0.13609827,0.45501405,0.37837839,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,0.58785905,1.71122436,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 08:00,US100,PERIOD_M5,Bid,14506.00000000,14506.50000000,14502.00000000,14503.25000000,150.00,4.01785714,41.440826,0.00027703,4,0,1,1,-0.00018959,0.00008619,-0.00055145,1.12000000,-0.68444443,-0.44444445,-1.14404011,-2.64184237,-0.12042528,-0.21076521,0.41440827,0.37333333,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,1.14404010,1.66384139,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 08:05,US100,PERIOD_M5,Bid,14503.25000000,14507.00000000,14503.25000000,14504.75000000,150.00,4.00000000,37.213677,0.00027577,4,0,1,1,0.00010342,-0.00003447,-0.00012064,0.93750000,0.37500000,-0.20000000,-0.70041907,-2.18927813,-0.07372832,-0.15226471,0.37213677,0.37500000,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.375000>dyn=0.371667,0.371667,6,0.011333,0.70041909,1.62344578,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 08:10,US100,PERIOD_M5,Bid,14504.75000000,14506.50000000,14502.25000000,14505.50000000,150.00,4.14285714,34.584017,0.00028561,4,0,1,1,0.00005171,-0.00003447,0.00003447,1.02586210,0.18103448,0.52941179,-0.44806725,-1.85695708,-0.04716497,-0.12304661,0.34584016,0.36206895,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44806725,1.51486427,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 08:15,US100,PERIOD_M5,Bid,14505.25000000,14505.75000000,14502.75000000,14503.75000000,150.00,3.96428571,32.304978,0.00027333,4,0,1,1,-0.00012065,0.00003447,-0.00017235,0.75675678,-0.37837839,-0.33333334,-0.82305455,-2.28863168,-0.08663733,-0.17557709,0.32304978,0.37837839,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,0.82305458,1.51486427,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 08:20,US100,PERIOD_M5,Bid,14503.75000000,14505.75000000,14502.00000000,14504.75000000,150.00,3.87500000,31.304532,0.00026715,4,0,1,1,0.00006895,0.00000000,0.00003447,0.96774191,0.25806451,0.46666667,-0.52833974,-2.00160265,-0.05561471,-0.13378333,0.31304532,0.38709676,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.387097>dyn=0.371667,0.371667,6,0.011333,0.52833975,1.51252200,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 08:25,US100,PERIOD_M5,Bid,14505.00000000,14505.75000000,14503.00000000,14504.25000000,150.00,3.89285714,30.437478,0.00026839,4,0,1,1,-0.00003447,-0.00008618,0.00022410,0.70642203,-0.19266056,-0.09090909,-0.59203684,-2.03769016,-0.06231967,-0.15005402,0.30437478,0.38532111,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,0.59203687,1.50328090,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 08:30,US100,PERIOD_M5,Bid,14504.00000000,14508.75000000,14503.25000000,14507.50000000,150.00,4.10714286,27.122572,0.00028310,2,0,0,0,0.00022405,0.00025852,0.00012063,1.33913040,0.85217392,0.54545456,0.20823671,-1.09536290,0.02191965,-0.01641075,0.27122572,0.36521739,0.31257176,0.94989413,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20823671,1.43839727,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 08:35,US100,PERIOD_M5,Bid,14507.50000000,14516.00000000,14506.75000000,14514.25000000,150.00,4.48214286,27.869618,0.00030881,2,0,0,0,0.00046517,0.00065474,0.00082712,2.06374502,1.50597608,0.62162161,1.53519154,0.48256072,0.16159910,0.19327140,0.27869618,0.33466136,0.31553075,0.94891536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53519150,1.42761158,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 08:40,US100,PERIOD_M5,Bid,14514.25000000,14520.35000000,14513.00000000,14516.75000000,150.00,4.48928571,30.314008,0.00030925,4,0,0,0,0.00017223,0.00086145,0.00110278,1.63723147,0.55688149,0.02040816,1.89061797,0.99794209,0.19901241,0.25460514,0.30314007,0.33412889,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89061793,1.43839727,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 08:45,US100,PERIOD_M5,Bid,14516.50000000,14517.00000000,14511.25000000,14515.50000000,150.00,4.50714286,30.361492,0.00031051,4,0,0,0,-0.00008611,0.00055129,0.00093047,1.27575278,-0.22187005,0.47826087,1.45285749,0.68854678,0.15293236,0.20526403,0.30361491,0.33280507,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45285744,1.50328090,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 08:50,US100,PERIOD_M5,Bid,14515.50000000,14516.00000000,14512.75000000,14513.50000000,150.00,4.48928571,30.402645,0.00030932,4,0,0,0,-0.00013779,-0.00005167,0.00056860,0.72394592,-0.44550517,-0.53846157,0.91664267,0.23614198,0.09648870,0.12877257,0.30402645,0.33412889,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91664264,1.50328090,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 08:55,US100,PERIOD_M5,Bid,14513.50000000,14516.75000000,14511.25000000,14516.25000000,150.00,4.66785714,28.478444,0.00032156,2,0,0,0,0.00018946,-0.00003444,0.00070635,1.17827082,0.58913541,0.81818181,1.33064365,0.78423411,0.14006776,0.20361395,0.28478444,0.32134658,0.32733569,0.94490808,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33064365,1.50328090,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
