time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.10.06 06:40,US100,PERIOD_M5,Bid,14723.45000000,14728.20000000,14721.95000000,14727.95000000,150.00,5.07142857,21.963877,0.00034434,2,0,0,0,0.00032257,0.00013581,-0.00039034,1.23239434,0.88732392,0.92000002,0.00192005,0.23691680,0.00020211,-0.00094992,0.21963876,0.29577464,-0.64278764,-0.76604444,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00192005,1.03971603,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.06 06:45,US100,PERIOD_M5,Bid,14727.70000000,14729.20000000,14726.20000000,14726.95000000,150.00,4.91071429,19.812176,0.00033345,0,0,0,0,-0.00006790,0.00010186,-0.00049217,0.61090910,-0.15272728,-0.50000000,-0.18244839,0.03942489,-0.01920509,-0.02326803,0.19812176,0.30545455,-0.64517200,-0.76403737,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18244838,1.03971603,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.06 06:50,US100,PERIOD_M5,Bid,14726.95000000,14727.95000000,14724.45000000,14725.70000000,150.00,4.96428571,18.801909,0.00033712,0,0,0,0,-0.00008488,0.00016979,-0.00105203,0.70503598,-0.25179857,-0.28571430,-0.39110872,-0.20445405,-0.04116934,-0.05178297,0.18801910,0.30215827,-0.64755011,-0.76202291,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.39110873,1.03971603,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.06 06:55,US100,PERIOD_M5,Bid,14725.70000000,14729.70000000,14725.45000000,14727.95000000,150.00,5.05357143,16.751866,0.00034313,0,0,0,0,0.00015278,0.00000000,-0.00067875,0.84098941,0.44522968,0.17647059,0.05521852,0.23480405,0.00581248,0.00455136,0.16751866,0.29681978,-0.64992189,-0.76000100,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.05521852,1.03971603,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.06 07:00,US100,PERIOD_M5,Bid,14728.20000000,14730.20000000,14727.70000000,14729.95000000,150.00,4.64285714,15.909136,0.00031520,0,0,0,0,0.00013579,0.00020369,-0.00015274,0.53846157,0.37692308,0.80000001,0.44412270,0.65942895,0.04674976,0.05310066,0.15909137,0.32307693,-0.65228742,-0.75797170,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.44412271,1.03971603,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.06 07:05,US100,PERIOD_M5,Bid,14729.95000000,14730.70000000,14727.95000000,14729.95000000,150.00,4.48214286,16.023159,0.00030429,0,0,0,0,0.00000000,0.00028857,0.00027159,0.61354584,0.00000000,0.45454547,0.41623339,0.65628660,0.04381404,0.05310066,0.16023159,0.33466136,-0.65464658,-0.75593507,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.41623339,1.03971603,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.06 07:10,US100,PERIOD_M5,Bid,14729.70000000,14730.70000000,14727.95000000,14727.95000000,150.00,4.10714286,16.121978,0.00027887,0,0,0,0,-0.00013579,0.00000000,0.00045842,0.66956520,-0.42608696,-1.00000000,-0.02960310,0.22026163,-0.00311612,-0.00327711,0.16121978,0.36521739,-0.65699941,-0.75389111,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02960310,1.03971603,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.06 07:15,US100,PERIOD_M5,Bid,14728.45000000,14731.95000000,14727.95000000,14730.70000000,150.00,3.92857143,17.753147,0.00026669,0,0,0,0,0.00018670,0.00005092,0.00047531,1.01818180,0.57272726,0.37500000,0.60533214,0.89379221,0.06371917,0.07041398,0.17753148,0.38181818,-0.65934581,-0.75183982,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.381818>dyn=0.371667,0.371667,6,0.011333,0.60533213,1.03971603,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.06 07:20,US100,PERIOD_M5,Bid,14730.45000000,14731.20000000,14728.70000000,14728.70000000,150.00,3.46428571,19.166828,0.00023521,0,0,0,0,-0.00013578,-0.00008486,0.00028859,0.72164947,-0.50515461,-1.00000000,0.09874529,0.41915101,0.01039424,0.01218541,0.19166827,0.43298969,-0.66168582,-0.74978119,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.432990>dyn=0.371667,0.371667,6,0.011333,0.09874529,1.03971603,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.06 07:25,US100,PERIOD_M5,Bid,14728.45000000,14731.20000000,14726.20000000,14730.95000000,150.00,3.57142857,16.745875,0.00024244,0,0,0,0,0.00015275,0.00020367,0.00033948,1.39999998,0.69999999,0.89999998,0.65666074,0.99592638,0.06912218,0.07326250,0.16745876,0.41999999,-0.66401941,-0.74771529,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.420000>dyn=0.371667,0.371667,6,0.011333,0.65666075,1.03971603,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.06 07:30,US100,PERIOD_M5,Bid,14731.20000000,14731.45000000,14726.45000000,14729.95000000,150.00,3.71428571,14.724849,0.00025216,0,0,0,0,-0.00006789,-0.00005092,0.00030555,1.34615386,-0.33653846,0.40000001,0.32768106,0.66139507,0.03449274,0.04241322,0.14724849,0.40384614,-0.66634655,-0.74564219,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.403846>dyn=0.371667,0.371667,6,0.011333,0.32768105,1.03971603,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.06 07:35,US100,PERIOD_M5,Bid,14729.45000000,14732.95000000,14729.45000000,14731.45000000,150.00,3.66071429,15.634122,0.00024850,0,0,0,0,0.00010183,0.00018669,0.00056018,0.95609754,0.54634148,0.14285715,0.67154366,1.03844464,0.07068881,0.08490278,0.15634122,0.40975609,-0.66866726,-0.74356174,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.409756>dyn=0.371667,0.371667,6,0.011333,0.67154367,1.03971603,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.06 07:40,US100,PERIOD_M5,Bid,14731.45000000,14731.70000000,14725.20000000,14726.95000000,150.00,3.96428571,14.940178,0.00026919,0,0,0,0,-0.00030552,-0.00027157,-0.00006790,1.63963962,-1.13513517,-0.46153846,-0.46596685,-0.16930081,-0.04904914,-0.05112264,0.14940178,0.37837839,-0.67098141,-0.74147415,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,0.46596684,1.03971603,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.06 07:45,US100,PERIOD_M5,Bid,14726.95000000,14728.20000000,14724.70000000,14726.20000000,150.00,3.92857143,15.081525,0.00026677,0,0,0,0,-0.00005093,-0.00025462,-0.00005093,0.89090908,-0.19090909,-0.14285715,-0.59814894,-0.34756276,-0.06296305,-0.07200635,0.15081525,0.38181818,-0.67328906,-0.73937935,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.381818>dyn=0.371667,0.371667,6,0.011333,0.59814894,1.03971603,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.06 07:50,US100,PERIOD_M5,Bid,14725.95000000,14726.70000000,14723.20000000,14723.95000000,150.00,3.73214286,17.188089,0.00025347,0,0,0,0,-0.00015280,-0.00050924,-0.00011885,0.93779904,-0.53588516,-0.57142860,-1.11512017,-0.93073708,-0.11738107,-0.13361140,0.17188089,0.40191388,-0.67559022,-0.73727733,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.401914>dyn=0.371667,0.371667,6,0.011333,1.11512020,1.03971603,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.06 07:55,US100,PERIOD_M5,Bid,14724.20000000,14724.45000000,14719.20000000,14721.95000000,150.00,3.89285714,21.470093,0.00026443,2,0,0,0,-0.00013584,-0.00033957,-0.00040747,1.34862387,-0.57798165,0.04761905,-1.43209755,-1.35093343,-0.15074711,-0.18537910,0.21470092,0.38532111,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,1.43209750,1.03971603,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.06 08:00,US100,PERIOD_M5,Bid,14721.70000000,14722.20000000,14717.45000000,14720.45000000,150.00,3.98214286,26.056243,0.00027052,2,0,0,0,-0.00010189,-0.00039054,-0.00064515,1.19282508,-0.31390134,0.26315790,-1.60746264,-1.63076329,-0.16920660,-0.22288318,0.26056242,0.37668163,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,1.60746270,1.03971603,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.06 08:05,US100,PERIOD_M5,Bid,14719.95000000,14722.45000000,14717.45000000,14718.20000000,150.00,4.03571429,29.617978,0.00027420,2,0,0,0,-0.00015286,-0.00039060,-0.00079801,1.23893809,-0.43362832,-0.69999999,-1.93948996,-2.08167195,-0.20415685,-0.27667686,0.29617977,0.37168142,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.371681>dyn=0.371667,0.371667,6,0.011333,1.93948998,1.10192327,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.06 08:10,US100,PERIOD_M5,Bid,14717.95000000,14718.70000000,14713.05000000,14715.70000000,150.00,4.26071429,34.361824,0.00028954,4,0,0,0,-0.00016987,-0.00042463,-0.00083210,1.32606876,-0.52808046,-0.06194690,-2.19298482,-2.45816565,-0.23084052,-0.33200666,0.34361824,0.35205364,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.19298487,1.10192327,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.06 08:15,US100,PERIOD_M5,Bid,14715.95000000,14719.20000000,14713.95000000,14716.20000000,150.00,4.43928571,37.684618,0.00030166,4,0,0,0,0.00003398,-0.00028876,-0.00098482,1.18262267,0.05631537,-0.14285715,-1.80241311,-2.15855050,-0.18972769,-0.31041676,0.37684616,0.33789220,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.80241306,1.11512020,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.06 08:20,US100,PERIOD_M5,Bid,14716.20000000,14717.70000000,14714.45000000,14716.70000000,150.00,4.47500000,40.564372,0.00030408,4,0,0,0,0.00003398,-0.00010192,-0.00081507,0.72625697,0.11173184,0.38461539,-1.51664913,-1.94999981,-0.15964729,-0.28793535,0.40564373,0.33519554,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.51664915,1.11512020,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.06 08:25,US100,PERIOD_M5,Bid,14716.45000000,14717.70000000,14711.20000000,14712.95000000,150.00,4.65357143,44.146749,0.00031629,4,0,0,0,-0.00025485,-0.00018689,-0.00122266,1.39677668,-0.75211054,-0.46153846,-2.04863739,-2.57586765,-0.21564604,-0.37459576,0.44146749,0.32233307,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.04863744,1.16421143,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.06 08:30,US100,PERIOD_M5,Bid,14712.70000000,14716.45000000,14712.70000000,14714.70000000,150.00,4.74285714,47.251475,0.00032232,4,0,0,0,0.00011894,-0.00010193,-0.00103584,0.79066265,0.42168674,0.06666667,-1.48480058,-2.07375717,-0.15629479,-0.29536653,0.47251475,0.31626505,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.48480053,1.25268776,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.06 08:35,US100,PERIOD_M5,Bid,14714.70000000,14720.20000000,14713.45000000,14715.70000000,150.00,4.86785714,44.842482,0.00033079,4,0,1,1,0.00006796,-0.00006795,-0.00106971,1.38664711,0.20542920,-0.33333334,-1.12302995,-1.74389720,-0.11821368,-0.25099421,0.44842482,0.30814379,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12302998,1.31554938,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.06 08:40,US100,PERIOD_M5,Bid,14715.70000000,14716.45000000,14707.45000000,14708.20000000,150.00,5.15357143,45.023589,0.00035039,4,0,0,0,-0.00050979,-0.00032290,-0.00127399,1.74636173,-1.45530140,-0.83333331,-2.27644491,-2.98084950,-0.23962577,-0.41331396,0.45023590,0.29106030,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.27644482,1.31554938,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.06 08:45,US100,PERIOD_M5,Bid,14708.45000000,14708.45000000,14704.70000000,14706.70000000,150.00,5.17142857,46.857010,0.00035164,4,0,0,0,-0.00010199,-0.00054382,-0.00132505,0.72513813,-0.33839780,0.06666667,-2.31495953,-3.13274479,-0.24367994,-0.43947732,0.46857011,0.29005525,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.31495947,1.31554938,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.06 08:50,US100,PERIOD_M5,Bid,14706.95000000,14708.45000000,14701.95000000,14703.20000000,150.00,5.17142857,49.186011,0.00035172,4,0,0,0,-0.00023802,-0.00084979,-0.00141026,1.25690603,-0.72513813,-0.61538464,-2.70682597,-3.66014647,-0.28492907,-0.49595994,0.49186012,0.29005525,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.70682600,1.42408814,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.06 08:55,US100,PERIOD_M5,Bid,14703.20000000,14704.20000000,14701.95000000,14703.45000000,150.00,5.08214286,51.204479,0.00034564,4,0,0,0,0.00001700,-0.00032300,-0.00125742,0.44272664,0.04919185,0.33333334,-2.44755197,-3.53113031,-0.25763705,-0.48445341,0.51204479,0.29515108,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.44755201,1.43209750,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.06 09:00,US100,PERIOD_M5,Bid,14703.45000000,14708.45000000,14701.20000000,14707.95000000,150.00,5.35000000,48.594925,0.00036375,4,0,1,1,0.00030600,0.00008499,-0.00084952,1.35514021,0.84112149,0.86206895,-1.34256673,-2.41465902,-0.14132281,-0.29183835,0.48594925,0.28037384,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34256672,1.48480053,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.06 09:05,US100,PERIOD_M5,Bid,14708.20000000,14720.70000000,14707.95000000,14719.70000000,150.00,5.88571429,42.695984,0.00039985,4,0,0,0,0.00079857,0.00112158,0.00010191,2.16626215,1.95388353,0.84313726,0.70208812,-0.19073389,0.07390402,0.05350553,0.42695984,0.25485438,-0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70208813,1.43209750,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
