time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.10.18 06:30,US100,PERIOD_M5,Bid,15098.15000000,15098.40000000,15092.15000000,15094.65000000,150.00,5.69642857,21.517426,0.00037738,2,0,1,1,-0.00021528,-0.00024840,-0.00064572,1.09717870,-0.61442006,-0.20000000,-1.02961230,-1.19006133,-0.10838024,-0.11691739,0.21517426,0.26332289,0.89269823,-0.45065498,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02961231,1.87706174,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 06:35,US100,PERIOD_M5,Bid,15094.65000000,15097.40000000,15093.65000000,15095.65000000,150.00,5.69642857,23.757487,0.00037736,2,0,1,1,0.00006625,0.00003312,-0.00067877,0.65830719,0.17554858,0.06666667,-0.77272433,-0.97472799,-0.08133940,-0.09456751,0.23757486,0.26332289,0.89128935,-0.45343503,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77272431,1.87706174,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 06:40,US100,PERIOD_M5,Bid,15095.65000000,15100.40000000,15094.65000000,15099.15000000,150.00,5.75000000,21.970536,0.00038082,2,0,0,0,0.00023183,0.00008279,-0.00006623,1.00000000,0.60869563,0.56521738,-0.14189324,-0.34295291,-0.01493613,-0.01780133,0.21970536,0.26086956,0.88987184,-0.45621064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14189324,1.87706174,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 06:45,US100,PERIOD_M5,Bid,15099.15000000,15101.65000000,15098.90000000,15101.15000000,150.00,5.66071429,20.145589,0.00037485,2,0,0,0,0.00013245,0.00043052,-0.00038069,0.48580441,0.35331231,0.63636363,0.18925901,0.00475592,0.01992200,0.02430878,0.20145589,0.26498422,0.88844562,-0.45898187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18925900,1.87706174,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 06:50,US100,PERIOD_M5,Bid,15101.15000000,15102.15000000,15099.15000000,15102.15000000,150.00,5.42857143,19.379527,0.00035946,0,0,0,0,0.00006622,0.00043049,-0.00041376,0.55263156,0.18421052,1.00000000,0.34522352,0.18175140,0.03633932,0.04557163,0.19379526,0.27631578,0.88701081,-0.46174860,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34522352,1.87706174,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.18 06:55,US100,PERIOD_M5,Bid,15102.15000000,15107.15000000,15101.40000000,15106.40000000,150.00,5.21428571,21.985197,0.00034517,2,0,0,0,0.00028138,0.00048004,0.00014895,1.10273969,0.81506848,0.73913044,1.06262410,0.96490526,0.11185517,0.13213511,0.21985197,0.28767124,0.88556743,-0.46451089,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.06262411,1.87706174,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.18 07:00,US100,PERIOD_M5,Bid,15106.40000000,15107.15000000,15103.90000000,15104.15000000,150.00,5.08928571,24.243445,0.00033695,2,0,0,0,-0.00014895,0.00019864,0.00009932,0.63859648,-0.44210526,-0.84615386,0.58503568,0.52506804,0.06158270,0.07647140,0.24243444,0.29473683,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.58503569,1.87706174,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.18 07:05,US100,PERIOD_M5,Bid,15103.90000000,15104.40000000,15101.15000000,15101.90000000,150.00,4.92857143,21.186917,0.00032635,2,0,0,0,-0.00014898,-0.00001655,-0.00044686,0.65942031,-0.40579709,-0.53846157,0.13353489,0.08230856,0.01405630,0.02233945,0.21186917,0.30434781,0.88265479,-0.47002184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13353489,1.87706174,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.18 07:10,US100,PERIOD_M5,Bid,15101.90000000,15106.15000000,15101.90000000,15103.65000000,150.00,4.96428571,20.273800,0.00032868,2,0,0,0,0.00011587,-0.00018206,-0.00004966,0.85611510,0.35251799,-0.17647059,0.43889293,0.41720560,0.04619926,0.06185442,0.20273800,0.30215827,0.88118559,-0.47277048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.43889294,1.87706174,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.18 07:15,US100,PERIOD_M5,Bid,15103.65000000,15107.65000000,15103.65000000,15107.40000000,150.00,4.69642857,20.873080,0.00031087,2,1,0,1,0.00024825,0.00021515,0.00059591,0.85171103,0.79847908,0.87500000,1.14217496,1.19087267,0.12022895,0.14189191,0.20873080,0.31939164,0.87970787,-0.47551453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14217500,1.87706174,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 07:20,US100,PERIOD_M5,Bid,15107.15000000,15109.40000000,15105.90000000,15106.65000000,150.00,4.46428571,22.974985,0.00029552,2,1,0,1,-0.00004965,0.00031448,0.00076154,0.78399998,-0.11200000,-0.57142860,0.93513304,1.04225695,0.09843506,0.12128775,0.22974984,0.33600000,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93513304,1.87706174,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 07:25,US100,PERIOD_M5,Bid,15106.40000000,15106.65000000,15104.65000000,15104.90000000,150.00,4.07142857,21.419561,0.00026954,2,1,0,1,-0.00011585,0.00008276,0.00046353,0.49122807,-0.36842105,-0.75000000,0.53882247,0.68504018,0.05671815,0.07265256,0.21419561,0.36842105,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53882246,1.87706174,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 07:30,US100,PERIOD_M5,Bid,15104.90000000,15110.15000000,15104.90000000,15108.15000000,150.00,4.12500000,22.268256,0.00027303,2,1,0,1,0.00021514,0.00004964,0.00089396,1.27272725,0.78787881,0.23809524,1.19401753,1.40660965,0.12568605,0.14667729,0.22268257,0.36363637,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19401750,1.87706174,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 07:35,US100,PERIOD_M5,Bid,15107.90000000,15109.65000000,15106.65000000,15107.90000000,150.00,3.98214286,23.003792,0.00026358,2,1,0,1,-0.00001655,0.00008274,0.00081116,0.75336325,0.00000000,-0.16666667,1.06225562,1.33961272,0.11181638,0.13914452,0.23003793,0.37668163,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,1.06225556,1.87706174,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 07:40,US100,PERIOD_M5,Bid,15107.65000000,15108.65000000,15107.40000000,15108.15000000,150.00,3.62500000,23.641257,0.00023994,2,1,0,1,0.00001655,0.00021514,0.00059588,0.34482759,0.13793103,0.20000000,1.11817420,1.48014569,0.11770255,0.14519189,0.23641257,0.41379312,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.413793>dyn=0.371667,0.371667,6,0.011333,1.11817425,1.87706174,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 07:45,US100,PERIOD_M5,Bid,15107.90000000,15110.15000000,15107.15000000,15108.15000000,150.00,3.57142857,25.891206,0.00023639,2,1,0,1,0.00000000,0.00000000,0.00046343,0.83999997,0.07000000,-0.33333334,1.02685666,1.44343221,0.10809018,0.14519189,0.25891206,0.41999999,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.420000>dyn=0.371667,0.371667,6,0.011333,1.02685669,1.85479198,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 07:50,US100,PERIOD_M5,Bid,15108.15000000,15108.65000000,15105.90000000,15107.15000000,150.00,3.35714286,24.917237,0.00022222,2,1,0,1,-0.00006619,-0.00004964,0.00033102,0.81914896,-0.29787233,-0.09090909,0.71885902,1.18915689,0.07566937,0.10904952,0.24917237,0.44680852,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.446809>dyn=0.371667,0.371667,6,0.011333,0.71885902,1.81076125,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 07:55,US100,PERIOD_M5,Bid,15107.15000000,15107.15000000,15100.90000000,15101.15000000,150.00,3.60714286,22.921914,0.00023887,2,0,0,0,-0.00039724,-0.00046343,-0.00034760,1.73267329,-1.66336632,-0.92000002,-0.89963120,-0.53479779,-0.09469802,-0.07880650,0.22921914,0.41584158,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,0.89963121,1.81076125,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 08:00,US100,PERIOD_M5,Bid,15101.40000000,15102.15000000,15095.90000000,15099.15000000,150.00,3.83928571,23.802009,0.00025427,2,0,0,0,-0.00013245,-0.00059588,-0.00033109,1.62790692,-0.58604652,0.04000000,-1.23605418,-0.98325843,-0.13011096,-0.13160883,0.23802009,0.39069769,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.390698>dyn=0.371667,0.371667,6,0.011333,1.23605417,1.81076125,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 08:05,US100,PERIOD_M5,Bid,15099.15000000,15101.40000000,15097.40000000,15100.90000000,150.00,3.71428571,24.564758,0.00024596,2,0,0,0,0.00011589,-0.00041380,-0.00006622,1.07692313,0.47115386,0.75000000,-0.72968894,-0.52381480,-0.07680936,-0.07361986,0.24564758,0.40384614,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.403846>dyn=0.371667,0.371667,6,0.011333,0.72968894,1.54097546,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 08:10,US100,PERIOD_M5,Bid,15100.65000000,15101.15000000,15096.40000000,15097.90000000,150.00,3.82142857,25.890705,0.00025311,2,0,0,0,-0.00019868,-0.00021524,-0.00038078,1.24299061,-0.71962619,-0.36842105,-1.35196495,-1.24342322,-0.14231211,-0.15368593,0.25890705,0.39252338,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.392523>dyn=0.371667,0.371667,6,0.011333,1.35196499,1.52885901,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 08:15,US100,PERIOD_M5,Bid,15097.65000000,15102.40000000,15097.40000000,15101.90000000,150.00,3.94642857,25.454774,0.00026132,2,0,0,0,0.00026490,0.00018211,-0.00036413,1.26696837,1.07692313,0.80000001,-0.26741859,-0.18299490,-0.02814933,-0.02631680,0.25454774,0.38009050,0.86131263,-0.50807536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,0.26741859,1.35196499,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 08:20,US100,PERIOD_M5,Bid,15101.65000000,15106.15000000,15100.40000000,15100.90000000,150.00,4.05357143,22.480163,0.00026843,2,0,0,0,-0.00006622,0.00000000,-0.00038070,1.41850221,-0.18502203,-0.82608694,-0.45875618,-0.40819311,-0.04829012,-0.05442275,0.22480163,0.37004405,0.85972494,-0.51075727,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45875617,1.27441513,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 08:25,US100,PERIOD_M5,Bid,15100.65000000,15101.40000000,15094.40000000,15098.15000000,150.00,4.26785714,22.386839,0.00028267,2,0,1,1,-0.00018212,0.00001656,-0.00044697,1.64016736,-0.58577406,0.07142857,-0.97720969,-0.99157703,-0.10286418,-0.12889090,0.22386838,0.35146442,0.85812891,-0.51343429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97720967,1.23605417,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 08:30,US100,PERIOD_M5,Bid,15097.65000000,15103.15000000,15097.65000000,15100.65000000,150.00,4.41071429,20.782941,0.00029209,2,0,1,1,0.00016557,-0.00008277,-0.00049654,1.24696362,0.68016195,0.09090909,-0.34268540,-0.37726110,-0.03607215,-0.04808173,0.20782942,0.34008098,0.85652453,-0.51610625,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34268539,1.23411476,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 08:35,US100,PERIOD_M5,Bid,15100.40000000,15105.90000000,15100.15000000,15105.15000000,150.00,4.67857143,18.689641,0.00030973,0,0,0,0,0.00029796,0.00028140,-0.00018204,1.22900760,1.01526713,0.73913044,0.57793123,0.58239847,0.06083486,0.07962937,0.18689641,0.32061067,0.85491186,-0.51877326,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57793120,1.19401750,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 08:40,US100,PERIOD_M5,Bid,15104.90000000,15104.90000000,15101.40000000,15101.40000000,150.00,4.57142857,16.875447,0.00030272,0,0,0,0,-0.00024829,0.00021523,-0.00044688,0.76562500,-0.76562500,-1.00000000,-0.20704213,-0.21546938,-0.02179391,-0.02679504,0.16875447,0.32812500,0.85329086,-0.52143520,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20704213,1.14217500,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 08:45,US100,PERIOD_M5,Bid,15101.40000000,15108.15000000,15101.40000000,15106.90000000,150.00,4.83928571,17.301692,0.00032034,0,0,0,0,0.00036414,0.00041380,-0.00008274,1.39483392,1.13653135,0.62962961,0.85133493,0.89640057,0.08961421,0.11153679,0.17301692,0.30996311,0.85166162,-0.52409208,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85133493,1.11817425,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 08:50,US100,PERIOD_M5,Bid,15106.65000000,15113.15000000,15106.40000000,15109.90000000,150.00,5.23214286,20.004463,0.00034627,2,0,0,0,0.00019857,0.00031441,0.00018202,1.29010236,0.62116039,0.03703704,1.23119187,1.34747398,0.12959914,0.17669128,0.20004463,0.28668943,0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23119187,1.11695369,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 08:55,US100,PERIOD_M5,Bid,15110.15000000,15112.15000000,15107.15000000,15109.65000000,150.00,5.37500000,22.346864,0.00035573,2,1,0,1,-0.00001655,0.00054616,0.00056271,0.93023258,-0.09302326,0.00000000,1.04224730,1.21553540,0.10971024,0.16899781,0.22346865,0.27906978,0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04224729,1.11695369,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
