time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.02.14 06:35,US100,PERIOD_M5,Bid,17599.60000000,17599.60000000,17596.40000000,17597.35000000,145.00,3.58571429,24.865798,0.00020376,2,0,1,1,-0.00013353,-0.00008240,-0.00023012,0.89243031,-0.62749004,-0.40625000,-0.91143996,-1.11575580,-0.09594104,-0.14415869,0.24865799,0.40438247,0.89128935,-0.45343503,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.404382>dyn=0.371667,0.371667,6,0.011333,0.91143993,0.97116250,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.14 06:40,US100,PERIOD_M5,Bid,17597.75000000,17600.70000000,17597.75000000,17599.65000000,145.00,3.45714286,24.034913,0.00019643,2,0,1,1,0.00013069,0.00006250,-0.00013352,0.85330576,0.54958677,0.28813559,-0.25337604,-0.47266898,-0.02667116,-0.05078220,0.24034913,0.41942149,0.88987184,-0.45621064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.419421>dyn=0.371667,0.371667,6,0.011333,0.25337604,0.96508732,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.14 06:45,US100,PERIOD_M5,Bid,17599.45000000,17601.75000000,17598.30000000,17600.65000000,145.00,3.37500000,20.900552,0.00019175,2,0,0,0,0.00005682,0.00005398,-0.00024996,1.02222228,0.35555556,0.36231884,0.03325310,-0.18050906,0.00350033,-0.01210683,0.20900552,0.42962962,0.88844562,-0.45898187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.429630>dyn=0.371667,0.371667,6,0.011333,0.03325310,0.94824178,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.14 06:50,US100,PERIOD_M5,Bid,17600.75000000,17602.20000000,17599.05000000,17602.15000000,145.00,3.46785714,19.066914,0.00019701,0,0,0,0,0.00008522,0.00027273,-0.00001988,0.90834194,0.40370750,0.96825397,0.42062965,0.24679485,0.04427681,0.04469221,0.19066913,0.41812563,0.88701081,-0.46174860,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.418126>dyn=0.371667,0.371667,6,0.011333,0.42062966,0.94029812,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.14 06:55,US100,PERIOD_M5,Bid,17602.10000000,17611.75000000,17601.65000000,17608.75000000,145.00,3.83214286,22.037789,0.00021763,2,0,0,0,0.00037488,0.00051692,0.00039193,2.63560104,1.73532152,0.40594059,1.90264046,1.86931002,0.20027794,0.24536517,0.22037789,0.37837839,0.88556743,-0.46451089,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,1.90264042,0.91606946,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.14 07:00,US100,PERIOD_M5,Bid,17608.70000000,17611.95000000,17607.55000000,17611.20000000,145.00,3.72500000,24.769120,0.00021151,2,0,0,0,0.00013913,0.00059923,0.00051969,1.18120801,0.67114097,0.65909094,2.36602879,2.47958779,0.24905567,0.30382666,0.24769120,0.38926175,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.389262>dyn=0.371667,0.371667,6,0.011333,2.36602887,0.91606946,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.14 07:05,US100,PERIOD_M5,Bid,17610.55000000,17614.45000000,17610.55000000,17613.80000000,145.00,3.79642857,29.019501,0.00021554,2,0,0,0,0.00014762,0.00066163,0.00081219,1.02728128,0.85606772,0.66666669,2.72004628,2.99552298,0.28632066,0.36045045,0.29019502,0.38193792,0.88265479,-0.47002184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.381938>dyn=0.371667,0.371667,6,0.011333,2.72004632,0.94029812,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.14 07:10,US100,PERIOD_M5,Bid,17613.65000000,17613.65000000,17608.95000000,17610.00000000,145.00,3.88928571,30.043512,0.00022086,4,0,0,0,-0.00021576,0.00007098,0.00047712,1.20844817,-0.93847567,-0.55319148,1.51824629,1.87061000,0.15981540,0.20605209,0.30043513,0.37281910,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.372819>dyn=0.371667,0.371667,6,0.011333,1.51824634,0.94029812,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.14 07:15,US100,PERIOD_M5,Bid,17609.80000000,17613.30000000,17609.10000000,17611.95000000,140.00,3.94642857,30.930989,0.00022408,4,0,0,0,0.00011073,0.00004259,0.00080944,1.06425345,0.54479641,0.35714287,1.80082035,2.24596977,0.18956003,0.25290856,0.30930990,0.35475114,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.80082030,0.94029812,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.14 07:20,US100,PERIOD_M5,Bid,17611.85000000,17611.85000000,17610.70000000,17611.30000000,145.00,3.82142857,31.700135,0.00021699,4,0,0,0,-0.00003691,-0.00014194,0.00071002,0.30093458,-0.14392523,0.04347826,1.52871478,2.06505466,0.16091736,0.22691560,0.31700134,0.37943926,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.379439>dyn=0.371667,0.371667,6,0.011333,1.52871483,0.94824178,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.14 07:25,US100,PERIOD_M5,Bid,17611.20000000,17612.30000000,17609.60000000,17610.55000000,145.00,3.70000000,28.820309,0.00021010,2,0,0,0,-0.00004259,0.00003123,0.00068164,0.72972971,-0.17567568,-0.29629630,1.24511731,1.85443282,0.13106498,0.19608162,0.28820309,0.39189190,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.391892>dyn=0.371667,0.371667,6,0.011333,1.24511732,0.96508732,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.14 07:30,US100,PERIOD_M5,Bid,17610.40000000,17614.20000000,17609.35000000,17611.25000000,145.00,3.92857143,28.452674,0.00022307,2,0,0,0,0.00003975,-0.00003975,0.00065605,1.23454547,0.21636364,-0.21649484,1.22220302,1.84924114,0.12865295,0.21588843,0.28452674,0.36909091,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.22220300,0.97116250,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.14 07:35,US100,PERIOD_M5,Bid,17611.20000000,17615.70000000,17610.80000000,17614.35000000,140.00,4.06785714,29.494451,0.00023094,2,0,0,0,0.00017601,0.00017317,0.00096559,1.20456541,0.77436346,0.44897959,1.75743318,2.44807267,0.18499295,0.29833633,0.29494452,0.34416154,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.75743312,1.01396193,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.14 07:40,US100,PERIOD_M5,Bid,17614.30000000,17614.45000000,17610.70000000,17611.55000000,145.00,4.15357143,30.148766,0.00023584,4,1,0,1,-0.00015897,0.00005678,0.00067592,0.90283751,-0.66208082,-0.54666668,0.94732875,1.65584922,0.09971882,0.17786635,0.30148765,0.34909716,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94732875,1.09335196,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.14 07:45,US100,PERIOD_M5,Bid,17611.50000000,17613.05000000,17611.35000000,17612.25000000,145.00,4.03928571,30.715839,0.00022935,4,1,0,1,0.00003975,0.00005678,0.00065885,0.42086649,0.18567640,0.05882353,1.03815091,1.80242860,0.10927905,0.19790383,0.30715838,0.35897437,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03815096,1.09335196,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 07:50,US100,PERIOD_M5,Bid,17611.95000000,17613.25000000,17609.35000000,17609.50000000,145.00,4.07857143,26.682075,0.00023161,2,1,0,1,-0.00015615,-0.00027538,0.00041748,0.95621717,-0.60070050,-0.92307693,0.32019123,1.06725025,0.03370434,0.08592885,0.26682076,0.35551664,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32019123,1.09335196,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 07:55,US100,PERIOD_M5,Bid,17609.30000000,17611.15000000,17608.60000000,17610.25000000,145.00,4.01428571,25.130622,0.00022795,2,1,0,1,0.00004259,-0.00007382,0.00008518,0.63523132,0.23665480,0.29411766,0.46337524,1.22132421,0.04877634,0.11035357,0.25130624,0.36120996,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46337524,1.09335196,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 08:00,US100,PERIOD_M5,Bid,17610.15000000,17614.95000000,17609.25000000,17613.65000000,145.00,4.19642857,24.023261,0.00023825,2,0,0,0,0.00019305,0.00007949,0.00013911,1.35829782,0.83404255,0.54385966,1.13409698,1.90093708,0.11937863,0.21301734,0.24023262,0.34553191,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13409693,1.09335196,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 08:05,US100,PERIOD_M5,Bid,17613.85000000,17617.25000000,17612.55000000,17617.25000000,140.00,3.81071429,25.171157,0.00021631,2,0,0,0,0.00020437,0.00044001,0.00019585,1.23336458,0.89222115,1.00000000,1.98467946,2.91891217,0.20891364,0.30453098,0.25171158,0.36738518,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98467952,1.12068616,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 08:10,US100,PERIOD_M5,Bid,17618.50000000,17626.30000000,17618.00000000,17623.15000000,140.00,4.14285714,28.945510,0.00023508,2,0,0,0,0.00033484,0.00073226,0.00074646,2.00344825,1.12241375,0.24096386,2.94020557,3.94789529,0.30949533,0.42296061,0.28945512,0.33793104,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.94020558,1.13409693,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 08:15,US100,PERIOD_M5,Bid,17623.10000000,17623.70000000,17618.00000000,17623.10000000,140.00,4.27142857,32.216616,0.00024238,4,0,0,0,-0.00000284,0.00053637,0.00063289,1.33444822,0.00000000,0.78947371,2.56952262,3.66765642,0.27047607,0.42075258,0.32216617,0.32775921,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.56952265,1.18344479,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 08:20,US100,PERIOD_M5,Bid,17622.60000000,17624.75000000,17621.30000000,17623.05000000,140.00,4.17142857,35.742663,0.00023670,4,0,0,0,-0.00000284,0.00032917,0.00066696,0.82705480,0.10787671,0.01449275,2.36969304,3.59678578,0.24944139,0.41838235,0.35742664,0.33561644,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.36969311,1.22220300,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 08:25,US100,PERIOD_M5,Bid,17622.95000000,17622.95000000,17620.35000000,17622.80000000,140.00,4.06428571,36.061310,0.00023063,4,0,0,0,-0.00001419,-0.00001986,0.00069536,0.63971883,-0.03690685,0.88461536,2.14487529,3.48773646,0.22577634,0.40575436,0.36061311,0.34446397,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14487529,1.24511732,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 08:30,US100,PERIOD_M5,Bid,17622.75000000,17626.35000000,17622.25000000,17624.35000000,145.00,4.26785714,38.484572,0.00024216,4,0,0,0,0.00008795,0.00007093,0.00074357,0.96066946,0.37489539,0.02439024,2.17662859,3.54006338,0.22911879,0.43909737,0.38484570,0.33974895,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17662855,1.29608919,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 08:35,US100,PERIOD_M5,Bid,17624.10000000,17624.65000000,17622.30000000,17623.65000000,145.00,4.24285714,40.584732,0.00024075,4,0,0,0,-0.00003972,0.00003405,0.00052784,0.55387205,-0.10606061,0.14893617,1.83166397,3.26276493,0.19280672,0.40086886,0.40584731,0.34175083,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83166391,1.35000494,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 08:40,US100,PERIOD_M5,Bid,17623.05000000,17627.95000000,17622.75000000,17627.65000000,145.00,4.26785714,43.683871,0.00024211,4,0,0,0,0.00022694,0.00027517,0.00091376,1.21841002,1.07782423,0.88461536,2.49548984,4.01693439,0.26268315,0.48504904,0.43683872,0.33974895,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.49548985,1.51824634,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 08:45,US100,PERIOD_M5,Bid,17627.85000000,17629.80000000,17626.60000000,17626.70000000,145.00,4.14642857,47.240549,0.00023524,4,0,0,0,-0.00005389,0.00013333,0.00082012,0.77174848,-0.27734712,-0.93750000,2.11665225,3.75230289,0.22280550,0.43353283,0.47240549,0.34969854,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11665219,1.52871483,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 08:50,US100,PERIOD_M5,Bid,17626.85000000,17628.55000000,17625.80000000,17625.90000000,145.00,4.07500000,48.167830,0.00023119,4,0,0,0,-0.00004539,0.00012766,0.00093088,0.67484665,-0.23312883,-0.92727274,1.77101254,3.47972631,0.18642236,0.38980988,0.48167831,0.35582823,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77101251,1.75743312,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 08:55,US100,PERIOD_M5,Bid,17626.10000000,17628.65000000,17624.75000000,17628.60000000,140.00,4.23214286,47.080046,0.00024007,4,0,0,0,0.00015317,0.00005389,0.00104146,0.92151898,0.59071732,0.97435898,2.12006354,3.83208442,0.22316457,0.45070291,0.47080046,0.33080170,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.12006350,1.77101251,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 09:00,US100,PERIOD_M5,Bid,17628.35000000,17633.25000000,17617.70000000,17625.30000000,145.00,5.06428571,43.306338,0.00028733,4,1,0,1,-0.00018721,-0.00007943,0.00066120,3.07052183,-0.60225672,-0.02250804,1.01340687,2.45075893,0.10667441,0.28227347,0.43306339,0.28631875,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01340686,1.80082030,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
