time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.09.09 06:40,US100,PERIOD_M5,Bid,23814.31000000,23816.93000000,23813.31000000,23814.56000000,140.00,4.93714286,56.328983,0.00020732,4,1,0,1,0.00002100,0.00009448,0.00019948,0.73321760,0.05063657,-0.30939227,1.65605247,3.33981228,0.17432131,0.32221994,0.56328982,0.28356481,0.91150588,0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65605243,1.96194726,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 06:45,US100,PERIOD_M5,Bid,23814.56000000,23817.81000000,23814.56000000,23816.56000000,140.00,4.74071429,58.708169,0.00019905,4,1,0,1,0.00008398,-0.00002099,0.00035696,0.68555069,0.42187735,0.23076923,1.94211423,3.74712873,0.20443307,0.36050323,0.58708167,0.29531413,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94211422,1.96194726,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 06:50,US100,PERIOD_M5,Bid,23816.56000000,23816.81000000,23812.18000000,23812.31000000,140.00,4.68785714,55.621155,0.00019687,4,1,0,1,-0.00017846,-0.00007349,0.00035702,0.98765808,-0.90659761,-0.94384450,0.95670843,2.76973104,0.10070615,0.20477410,0.55621153,0.29864392,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95670846,1.94211422,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 06:55,US100,PERIOD_M5,Bid,23812.31000000,23814.93000000,23811.81000000,23814.81000000,140.00,4.59785714,51.938459,0.00019307,4,1,0,1,0.00010498,0.00001050,0.00048301,0.67857701,0.54373157,0.92307693,1.37448442,3.23561239,0.14468257,0.25853848,0.51938456,0.30448967,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37448437,1.75603739,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 07:00,US100,PERIOD_M5,Bid,23814.81000000,23816.31000000,23808.81000000,23809.43000000,140.00,4.54428571,45.704821,0.00019086,4,1,0,1,-0.00022594,-0.00029942,0.00020456,1.65042436,-1.18390441,-0.83466667,0.18708973,2.00789690,0.01969366,0.08805511,0.45704821,0.30807921,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18708973,1.74118022,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 07:05,US100,PERIOD_M5,Bid,23809.43000000,23814.56000000,23809.31000000,23810.18000000,140.00,4.71428571,40.302335,0.00019799,4,1,0,1,0.00003150,-0.00008945,0.00021506,1.11363637,0.15909091,-0.66857141,0.30710703,2.01244116,0.03232706,0.10623136,0.40302336,0.29696971,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30710702,1.71429323,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 07:10,US100,PERIOD_M5,Bid,23810.31000000,23812.31000000,23810.18000000,23811.81000000,140.00,4.63428571,35.620181,0.00019462,4,1,0,1,0.00006846,-0.00012598,0.00018900,0.45961776,0.32367447,0.53051645,0.60088384,2.30483270,0.06325093,0.14606689,0.35620180,0.30209619,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60088383,1.71429323,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 07:15,US100,PERIOD_M5,Bid,23811.93000000,23813.68000000,23811.93000000,23812.31000000,140.00,4.55357143,35.784645,0.00019123,4,1,0,1,0.00002100,0.00012095,0.00013145,0.38431373,0.08345098,-0.56571430,0.65263981,2.35919714,0.06869893,0.15845738,0.35784644,0.30745098,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65263979,1.65605243,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 07:20,US100,PERIOD_M5,Bid,23812.43000000,23814.93000000,23810.68000000,23814.56000000,140.00,4.33071429,35.927180,0.00018185,4,1,0,1,0.00009448,0.00018394,0.00019948,0.98136234,0.49183571,0.82588238,1.09093404,2.88249278,0.11483516,0.21374471,0.35927179,0.32327232,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09093404,1.65605243,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 07:25,US100,PERIOD_M5,Bid,23814.81000000,23815.43000000,23810.06000000,23810.18000000,140.00,4.34785714,34.855743,0.00018260,4,1,0,1,-0.00018394,-0.00006846,-0.00008945,1.23509121,-1.06489241,-0.95530725,0.07169321,1.79064715,0.00754665,0.06681344,0.34855741,0.32199770,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07169321,1.65605243,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 07:30,US100,PERIOD_M5,Bid,23810.06000000,23813.18000000,23808.93000000,23810.81000000,140.00,4.20500000,31.399680,0.00017660,4,1,0,1,0.00002646,-0.00006299,-0.00026245,1.01070154,0.17835909,-0.11529412,0.20262188,1.92282021,0.02132862,0.08399007,0.31399679,0.33293697,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20262188,1.65605243,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 07:35,US100,PERIOD_M5,Bid,23810.81000000,23811.68000000,23809.56000000,23810.31000000,140.00,4.07071429,28.404426,0.00017096,2,1,0,1,-0.00002100,-0.00017848,-0.00015748,0.52079314,-0.12282857,-0.29245284,0.07824150,1.79034674,0.00823595,0.06720088,0.28404427,0.34391999,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07824150,1.65605243,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 07:40,US100,PERIOD_M5,Bid,23810.06000000,23810.31000000,23806.93000000,23807.93000000,140.00,3.90142857,28.743096,0.00016387,2,0,0,0,-0.00009996,-0.00009450,-0.00027844,0.86634934,-0.54595387,-0.40828404,-0.47807303,1.20866501,-0.05032348,-0.01129772,0.28743097,0.35884291,0.92624694,0.37691721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47807302,1.65605243,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 07:45,US100,PERIOD_M5,Bid,23807.93000000,23810.81000000,23806.18000000,23810.56000000,140.00,3.95500000,29.780839,0.00016610,2,1,0,1,0.00011046,-0.00001050,-0.00025196,1.17067003,0.66498101,0.89200866,0.17496614,1.78444004,0.01841749,0.07010055,0.29780838,0.35398230,0.92741716,0.37402856,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17496614,1.65605243,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 07:50,US100,PERIOD_M5,Bid,23810.43000000,23814.18000000,23810.06000000,23812.06000000,140.00,3.99071429,26.768015,0.00016759,2,1,0,1,0.00006300,0.00007349,-0.00001050,1.03239667,0.40844819,-0.02912621,0.49696118,2.06025124,0.05231170,0.11390677,0.26768014,0.35081440,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49696117,1.65605243,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 07:55,US100,PERIOD_M5,Bid,23812.18000000,23815.81000000,23811.18000000,23813.43000000,140.00,4.08928571,25.854638,0.00017172,2,1,0,1,0.00005753,0.00023099,-0.00005795,1.13222706,0.30567685,-0.02807775,0.74190825,2.25362635,0.07809561,0.15314616,0.25854638,0.34235808,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74190825,1.65605243,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 08:00,US100,PERIOD_M5,Bid,23813.31000000,23813.31000000,23808.56000000,23811.31000000,140.00,4.10642857,22.865978,0.00017246,2,1,0,1,-0.00008903,0.00003150,0.00007896,1.15672290,-0.48704123,0.15789473,0.20135236,1.66019154,0.02119499,0.07389517,0.22865978,0.34092885,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20135236,1.65605243,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 08:05,US100,PERIOD_M5,Bid,23811.31000000,23811.31000000,23808.18000000,23809.31000000,140.00,4.10714286,20.897258,0.00017250,2,0,0,0,-0.00008400,-0.00011549,-0.00003654,0.76208693,-0.48695651,-0.27795526,-0.25843546,1.12694848,-0.02720373,0.00380630,0.20897259,0.34086958,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25843545,1.65605243,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 08:10,US100,PERIOD_M5,Bid,23809.31000000,23812.68000000,23808.56000000,23809.56000000,140.00,3.86571429,18.938580,0.00016236,0,0,0,0,0.00001050,-0.00016253,-0.00009450,1.06577981,0.06467110,-0.51456308,-0.18991370,1.21251154,-0.01999092,0.01248245,0.18938580,0.36215818,0.93313295,0.35953152,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18991371,1.65605243,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 08:15,US100,PERIOD_M5,Bid,23809.31000000,23809.68000000,23798.81000000,23803.93000000,140.00,4.26714286,19.717399,0.00017926,0,0,0,0,-0.00023649,-0.00030998,-0.00035198,2.54737186,-1.26079679,-0.05795768,-1.34939063,-0.21227443,-0.14204112,-0.16408078,0.19717398,0.32808837,0.93424892,0.35662153,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34939059,1.65605243,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 08:20,US100,PERIOD_M5,Bid,23804.06000000,23804.43000000,23791.06000000,23797.56000000,140.00,5.07000000,22.184435,0.00021305,2,0,0,0,-0.00026764,-0.00049363,-0.00071410,2.63708091,-1.28205132,-0.02767390,-2.16429806,-1.37879288,-0.22782084,-0.31057364,0.22184435,0.27613413,0.93535584,0.35370806,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16429798,1.65605243,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 08:25,US100,PERIOD_M5,Bid,23797.56000000,23797.56000000,23790.81000000,23794.43000000,140.00,5.41857143,24.429635,0.00022772,2,0,0,0,-0.00013153,-0.00063566,-0.00066170,1.24571574,-0.57764304,0.07259259,-2.35483623,-1.79449475,-0.24787751,-0.36908159,0.24429634,0.25837070,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.35483631,1.74118022,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 08:30,US100,PERIOD_M5,Bid,23794.56000000,23805.06000000,23794.31000000,23800.81000000,140.00,5.88285714,22.291257,0.00024717,2,0,0,0,0.00026809,-0.00013108,-0.00042007,1.82734334,1.06240892,0.20930232,-0.98119742,-0.54607421,-0.10328393,-0.15408739,0.22291258,0.23797961,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98119740,1.75603739,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 08:35,US100,PERIOD_M5,Bid,23800.81000000,23802.06000000,23796.93000000,23800.81000000,140.00,5.86571429,20.437997,0.00024645,2,0,0,0,0.00000000,0.00013656,-0.00039907,0.87457377,0.00000000,0.51267058,-0.89034450,-0.52619290,-0.09372047,-0.15408739,0.20437998,0.23867510,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89034452,1.75603739,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 08:40,US100,PERIOD_M5,Bid,23801.06000000,23802.18000000,23794.93000000,23801.31000000,140.00,6.08000000,20.101331,0.00025545,2,0,0,0,0.00002101,0.00028910,-0.00027810,1.19243419,0.04111842,0.75999999,-0.70275396,-0.40872794,-0.07397410,-0.13784687,0.20101331,0.23026316,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70275396,1.75603739,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 08:45,US100,PERIOD_M5,Bid,23801.31000000,23804.06000000,23799.31000000,23801.68000000,140.00,6.26785714,17.501593,0.00026334,0,0,0,0,0.00001555,0.00003655,-0.00037301,0.75783473,0.05903134,-0.00210526,-0.56335908,-0.32421321,-0.05930096,-0.12522808,0.17501593,0.22336182,0.94075400,0.33908978,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56335907,1.75603739,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 08:50,US100,PERIOD_M5,Bid,23801.56000000,23811.81000000,23800.81000000,23811.81000000,140.00,6.81214286,18.195168,0.00028608,0,0,0,0,0.00042551,0.00046206,-0.00001050,1.61476350,1.50466609,1.00000000,0.87644595,1.14212430,0.09225746,0.15204108,0.18195169,0.20551535,0.94180626,0.33615613,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87644592,1.75603739,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 08:55,US100,PERIOD_M5,Bid,23811.81000000,23817.81000000,23809.31000000,23810.31000000,140.00,7.08857143,20.973385,0.00029771,2,1,0,1,-0.00006300,0.00037806,-0.00013103,1.19911325,-0.21160822,-0.76470590,0.57059669,0.85123318,0.06006281,0.10848418,0.20973384,0.19750100,0.94284940,0.33321923,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57059668,1.75603739,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 09:00,US100,PERIOD_M5,Bid,23810.56000000,23818.81000000,23806.06000000,23816.43000000,140.00,7.70500000,21.881527,0.00032352,2,1,0,1,0.00025700,0.00061951,0.00021500,1.65476966,0.76184297,0.62666667,1.19359469,1.51556110,0.12564155,0.23548836,0.21881527,0.18170020,0.94388336,0.33027905,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19359470,1.75603739,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 09:05,US100,PERIOD_M5,Bid,23816.93000000,23820.93000000,23815.06000000,23819.56000000,140.00,7.79357143,23.793277,0.00032719,2,1,0,1,0.00013141,0.00032542,0.00043041,0.75318485,0.33745760,0.53321975,1.43101025,1.82544243,0.15063266,0.29111019,0.23793277,0.17963523,0.94490808,0.32733569,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43101027,1.75603739,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
