time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.05.02 06:30,US100,PERIOD_M5,Bid,19862.29000000,19870.92000000,19858.29000000,19860.79000000,140.00,11.82214286,23.248852,0.00059525,3,1,0,1,-0.00006294,-0.00018880,0.00127216,1.06833422,-0.12688056,-0.60411716,1.16579688,3.57769084,0.12271546,0.21898334,0.23248853,0.11842185,-0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16579682,1.76113415,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 06:35,US100,PERIOD_M5,Bid,19860.92000000,19872.29000000,19860.04000000,19868.67000000,140.00,11.22357143,26.332330,0.00056489,3,1,0,1,0.00039668,0.00034633,0.00149241,1.09145296,0.69051105,0.40897959,1.74624884,4.29527140,0.18381566,0.27629656,0.26332331,0.12473748,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74624882,1.76113415,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 06:40,US100,PERIOD_M5,Bid,19868.67000000,19882.29000000,19865.67000000,19865.79000000,140.00,11.85714286,30.651528,0.00059686,5,1,0,1,-0.00014496,0.00018878,0.00065461,1.40168679,-0.24289156,-0.98555958,1.27575827,3.67295122,0.13429035,0.24046786,0.30651528,0.11807229,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27575831,1.76113415,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 06:45,US100,PERIOD_M5,Bid,19866.17000000,19871.67000000,19862.54000000,19871.04000000,140.00,11.12500000,31.611585,0.00055986,5,1,0,1,0.00026424,0.00051596,0.00064184,0.82067418,0.43775281,0.86199343,1.65718615,4.21455765,0.17444065,0.28013942,0.31611586,0.12584269,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65718618,1.76113415,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 06:50,US100,PERIOD_M5,Bid,19871.29000000,19875.79000000,19870.67000000,19872.04000000,140.00,9.99071429,34.619919,0.00050275,5,1,0,1,0.00005032,0.00016960,0.00058491,0.51247585,0.07506971,-0.46484375,1.76014745,4.60517979,0.18527867,0.28777036,0.34619918,0.14013012,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76014742,1.76113415,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 06:55,US100,PERIOD_M5,Bid,19872.04000000,19876.17000000,19870.04000000,19872.54000000,140.00,9.75000000,36.461178,0.00049063,4,1,0,1,0.00002516,0.00033972,0.00091877,0.62871796,0.05128205,-0.18433931,1.67822945,4.58309221,0.17665572,0.29181272,0.36461177,0.14358975,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67822940,1.76113415,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 07:00,US100,PERIOD_M5,Bid,19872.42000000,19897.79000000,19856.42000000,19881.67000000,140.00,11.86571429,39.290518,0.00059682,5,0,0,0,0.00045932,0.00053481,0.00158563,3.48651576,0.77955693,0.22069132,1.94382370,4.35749197,0.20461303,0.36291680,0.39290518,0.11798700,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94382372,1.76113415,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 07:05,US100,PERIOD_M5,Bid,19881.54000000,19892.17000000,19878.29000000,19888.54000000,140.00,12.26785714,41.742613,0.00061683,5,0,0,0,0.00034548,0.00082997,0.00191852,1.13141191,0.57059681,0.47694525,2.20771384,4.58741093,0.23239093,0.41085064,0.41742614,0.11411936,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20771385,1.78188489,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TP_RESHAPE,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 07:10,US100,PERIOD_M5,Bid,19888.29000000,19891.92000000,19879.29000000,19879.29000000,140.00,12.76857143,43.867761,0.00064231,5,1,0,1,-0.00046520,0.00033961,0.00098744,0.98914748,-0.70485568,-1.00000000,1.26368487,3.53864813,0.13301945,0.27207056,0.43867761,0.10964422,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26368481,1.78604680,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 07:15,US100,PERIOD_M5,Bid,19879.29000000,19888.92000000,19879.17000000,19887.79000000,140.00,13.05428571,45.573980,0.00065640,5,1,0,1,0.00042749,0.00030777,0.00116974,0.74688113,0.65112716,0.76820511,1.70742524,3.95105839,0.17972897,0.33664411,0.45573980,0.10724448,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70742521,1.78604680,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 07:20,US100,PERIOD_M5,Bid,19888.29000000,19889.92000000,19869.17000000,19869.29000000,140.00,13.51000000,42.339842,0.00067994,5,1,0,1,-0.00093065,-0.00096836,0.00037754,1.53589928,-1.40636563,-0.98843372,0.25376305,2.35241008,0.02671190,0.10656388,0.42339844,0.10362694,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25376304,1.78604680,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 07:25,US100,PERIOD_M5,Bid,19869.17000000,19872.04000000,19860.92000000,19871.42000000,140.00,13.58071429,38.480090,0.00068343,5,1,0,1,0.00010719,-0.00039597,0.00047215,0.81880820,0.16567612,0.88848919,0.37030256,2.39907956,0.03897922,0.12523404,0.38480091,0.10308736,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37030255,1.78604680,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 07:30,US100,PERIOD_M5,Bid,19871.29000000,19873.04000000,19864.54000000,19867.54000000,140.00,13.30428571,34.382889,0.00066965,5,1,0,1,-0.00019527,-0.00101873,0.00033981,0.63889188,-0.28186405,-0.29411766,0.07813626,2.07269120,0.00822487,0.08092260,0.34382889,0.10522925,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07813626,1.78604680,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 07:35,US100,PERIOD_M5,Bid,19867.29000000,19889.04000000,19865.92000000,19884.29000000,140.00,14.50000000,32.391361,0.00072922,5,1,0,1,0.00084273,0.00075465,0.00078585,1.59448278,1.17241383,0.58910036,1.11002100,2.93706298,0.11684432,0.22314851,0.32391360,0.09655172,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11002100,1.78604680,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 07:40,US100,PERIOD_M5,Bid,19883.79000000,19885.67000000,19877.79000000,19878.54000000,140.00,14.16071429,30.665369,0.00071236,5,1,0,1,-0.00028921,0.00035824,0.00064160,0.55646908,-0.37074402,-0.80964470,0.66098624,2.49936604,0.06957750,0.15696000,0.30665371,0.09886507,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66098625,1.78604680,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 07:45,US100,PERIOD_M5,Bid,19878.54000000,19885.17000000,19872.92000000,19882.42000000,140.00,14.16071429,26.592488,0.00071222,3,1,0,1,0.00019517,0.00074868,0.00057253,0.86506933,0.27399749,0.55102038,0.84593767,2.66460419,0.08904607,0.18885697,0.26592487,0.09886507,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84593766,1.78604680,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 07:50,US100,PERIOD_M5,Bid,19882.42000000,19887.29000000,19877.54000000,19878.79000000,140.00,13.67000000,24.296580,0.00068767,3,1,0,1,-0.00018259,-0.00027664,0.00033962,0.71324068,-0.26554498,-0.74358976,0.55259186,2.39687920,0.05816757,0.14520110,0.24296580,0.10241404,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55259187,1.78604680,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 07:55,US100,PERIOD_M5,Bid,19878.67000000,19880.92000000,19875.92000000,19880.29000000,140.00,13.37500000,21.811194,0.00067278,3,1,0,1,0.00007545,0.00008803,0.00038991,0.37383178,0.12112150,0.74800003,0.61245996,2.46142793,0.06446946,0.15894489,0.21811193,0.10467289,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61245994,1.78604680,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 08:00,US100,PERIOD_M5,Bid,19880.42000000,19883.79000000,19871.92000000,19873.04000000,140.00,13.85714286,21.437940,0.00069728,3,1,0,1,-0.00036475,-0.00047188,-0.00043416,0.85659796,-0.53257734,-0.81128895,0.06148241,1.77993917,0.00647183,0.06944305,0.21437940,0.10103093,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06148242,1.78604680,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 08:05,US100,PERIOD_M5,Bid,19873.04000000,19876.29000000,19861.29000000,19861.54000000,140.00,14.49071429,23.875365,0.00072959,3,0,0,0,-0.00057884,-0.00086814,-0.00135849,1.03514564,-0.79361165,-0.96666664,-0.66483480,0.87287629,-0.06998261,-0.05519632,0.23875366,0.09661359,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66483481,1.78604680,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 08:10,US100,PERIOD_M5,Bid,19861.67000000,19869.92000000,19860.17000000,19869.67000000,140.00,12.23214286,26.354616,0.00061562,3,0,0,0,0.00040925,-0.00053434,-0.00048404,0.79708028,0.65401459,0.94871795,-0.11123969,1.63207328,-0.01170944,0.03080155,0.26354617,0.11445256,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11123969,1.78604680,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 08:15,US100,PERIOD_M5,Bid,19869.54000000,19869.67000000,19860.54000000,19862.17000000,140.00,11.89285714,28.503299,0.00059877,3,0,0,0,-0.00037753,-0.00054712,-0.00128906,0.76768768,-0.61969972,-0.64293540,-0.67408729,1.00690520,-0.07095656,-0.04640823,0.28503299,0.11771772,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67408727,1.78604680,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 08:20,US100,PERIOD_M5,Bid,19862.17000000,19863.29000000,19859.29000000,19860.17000000,140.00,11.27642857,31.453561,0.00056779,5,0,0,0,-0.00010070,-0.00006898,-0.00045911,0.35472223,-0.17736112,-0.56000000,-0.80369776,0.84989709,-0.08459976,-0.06648854,0.31453562,0.12415279,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80369776,1.78604680,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 08:25,US100,PERIOD_M5,Bid,19860.17000000,19860.92000000,19843.54000000,19860.17000000,140.00,11.82142857,36.129149,0.00059523,5,0,0,0,0.00000000,-0.00047823,-0.00056630,1.47021151,0.00000000,0.91369390,-0.69363129,0.77892178,-0.07301382,-0.06648854,0.36129150,0.11842901,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69363129,1.78188489,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 08:30,US100,PERIOD_M5,Bid,19860.17000000,19871.04000000,19860.17000000,19862.67000000,140.00,11.11571429,34.049629,0.00055963,5,0,0,0,0.00012587,0.00002517,-0.00024515,0.97789484,0.22490682,-0.54001838,-0.46392727,1.01197565,-0.04883445,-0.03489604,0.34049630,0.12594782,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46392727,1.78188489,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 08:35,US100,PERIOD_M5,Bid,19862.67000000,19863.29000000,19839.92000000,19841.04000000,140.00,11.99071429,34.671007,0.00060434,5,0,0,0,-0.00108957,-0.00096370,-0.00217745,1.94900811,-1.80389583,-0.90415061,-2.02120996,-0.83181560,-0.21275894,-0.24365643,0.34671006,0.11675701,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02120997,1.78188489,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 08:40,US100,PERIOD_M5,Bid,19841.29000000,19846.54000000,19836.04000000,19845.17000000,140.00,12.13357143,36.036278,0.00061141,5,0,0,0,0.00020813,-0.00075557,-0.00168011,0.86536765,0.31977394,0.73904765,-1.49922204,-0.46275610,-0.15781285,-0.19069581,0.36036277,0.11538235,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49922205,1.78604680,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 08:45,US100,PERIOD_M5,Bid,19845.04000000,19864.17000000,19845.04000000,19847.04000000,140.00,11.84857143,32.862849,0.00059699,5,0,0,0,0.00009423,-0.00078721,-0.00178105,1.61454058,0.16879672,-0.79090434,-1.24627221,-0.30366749,-0.13118654,-0.16647415,0.32862848,0.11815771,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24627216,1.78188489,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 08:50,US100,PERIOD_M5,Bid,19847.04000000,19854.04000000,19840.54000000,19840.92000000,140.00,12.25000000,31.119021,0.00061741,5,0,0,0,-0.00030841,-0.00000605,-0.00190686,1.10204077,-0.49959183,-0.94370371,-1.54264081,-0.76219809,-0.16238324,-0.22223699,0.31119022,0.11428571,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54264081,1.76113415,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 08:55,US100,PERIOD_M5,Bid,19840.79000000,19852.29000000,19840.67000000,19845.29000000,140.00,12.20500000,29.607703,0.00061501,3,0,0,0,0.00022023,0.00000605,-0.00176209,0.95206881,0.36870134,-0.20481928,-1.07691872,-0.39099923,-0.11335986,-0.16243584,0.29607704,0.11470709,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07691871,1.76014742,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
