time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.04.07 06:25,US100,PERIOD_M5,Bid,16642.73000000,16694.36000000,16637.73000000,16669.98000000,140.00,55.93642857,29.860049,0.00335552,3,0,1,1,0.00163601,0.00102752,-0.00536949,1.01239932,0.48716018,0.13897228,-0.58153915,-1.05805850,-0.06121465,-0.08551125,0.29860049,0.02502841,0.23768589,0.97134209,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58153916,2.08224379,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 06:30,US100,PERIOD_M5,Bid,16669.98000000,16672.98000000,16571.86000000,16585.98000000,140.00,56.47214286,32.901714,0.00340481,5,0,1,1,-0.00505174,-0.00429440,-0.01157690,1.79061735,-1.48745906,-0.72072786,-1.86695945,-2.43604994,-0.19652206,-0.25370249,0.32901713,0.02479098,0.24071208,0.97059655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86695947,2.06370678,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 06:35,US100,PERIOD_M5,Bid,16585.48000000,16603.36000000,16569.98000000,16593.73000000,140.00,56.13357143,35.691518,0.00338282,5,0,1,1,0.00046715,-0.00294857,-0.00589626,0.59465307,0.14697087,0.42300779,-1.57442737,-2.22198606,-0.16572919,-0.23120356,0.35691518,0.02494051,0.24373592,0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57442736,1.93042496,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 06:40,US100,PERIOD_M5,Bid,16593.61000000,16647.98000000,16592.36000000,16629.48000000,140.00,56.35642857,32.246217,0.00338895,5,0,1,1,0.00215211,-0.00243247,-0.00479202,0.98693264,0.63648462,0.33477166,-0.84490836,-1.51692867,-0.08893772,-0.13042498,0.32246217,0.02484189,0.24675740,0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84490837,1.92432234,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 06:45,US100,PERIOD_M5,Bid,16629.11000000,16633.48000000,16589.86000000,16602.86000000,140.00,52.23142857,29.537014,0.00314593,3,0,1,1,-0.00160205,0.00101721,-0.00929959,0.83512938,-0.50257099,-0.40394315,-1.28592920,-2.06221175,-0.13536097,-0.18398644,0.29537013,0.02680379,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28592924,1.90101540,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 06:50,US100,PERIOD_M5,Bid,16602.86000000,16666.23000000,16596.98000000,16638.73000000,140.00,53.28500000,26.691552,0.00320247,3,0,1,1,0.00215814,0.00270820,-0.00508838,1.29961526,0.67317253,0.20577617,-0.53139454,-1.29539120,-0.05593627,-0.08684162,0.26691553,0.02627381,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53139452,1.86695947,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 06:55,US100,PERIOD_M5,Bid,16638.73000000,16651.48000000,16616.73000000,16640.36000000,140.00,49.86571429,24.225485,0.00299667,3,0,1,1,0.00009796,0.00065405,-0.00514708,0.69687158,0.03268779,0.36000001,-0.48417825,-1.29852712,-0.05096613,-0.08249512,0.24225485,0.02807540,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48417826,1.85634439,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 07:00,US100,PERIOD_M5,Bid,16640.36000000,16690.48000000,16628.48000000,16674.73000000,140.00,49.79428571,25.044201,0.00298621,3,0,0,0,0.00206333,0.00431943,-0.00206686,1.24512279,0.69023985,0.49193549,0.18580829,-0.58622253,0.01955877,0.00762580,0.25044200,0.02811568,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18580828,1.84905135,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 07:05,US100,PERIOD_M5,Bid,16674.86000000,16689.36000000,16641.48000000,16641.48000000,140.00,51.04428571,25.753755,0.00306729,3,0,1,1,-0.00199603,0.00016526,-0.00320251,0.93800902,-0.65394193,-1.00000000,-0.42536208,-1.17529094,-0.04477496,-0.07279565,0.25753754,0.02742716,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42536208,1.78867750,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 07:10,US100,PERIOD_M5,Bid,16641.61000000,16654.23000000,16606.11000000,16618.73000000,140.00,51.82071429,23.018082,0.00311821,3,0,1,1,-0.00136800,-0.00130070,-0.00205160,0.92858618,-0.44152227,-0.47547796,-0.77628797,-1.53407967,-0.08171453,-0.12429535,0.23018083,0.02701622,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77628800,1.76356307,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 07:15,US100,PERIOD_M5,Bid,16618.36000000,16626.98000000,16587.61000000,16595.48000000,140.00,52.58785714,22.765691,0.00316881,3,0,1,1,-0.00140000,-0.00476403,-0.00372179,0.74865192,-0.43508142,-0.60020322,-1.09212089,-1.87719774,-0.11496009,-0.17474341,0.22765692,0.02662211,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09212083,1.68107790,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 07:20,US100,PERIOD_M5,Bid,16595.48000000,16619.23000000,16574.23000000,16584.36000000,140.00,51.66857143,23.693945,0.00311550,3,0,1,1,-0.00067029,-0.00343829,-0.00351340,0.87093562,-0.21521787,-0.54977781,-1.20041060,-2.04244947,-0.12635902,-0.19852513,0.23693946,0.02709578,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20041066,1.57442736,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 07:25,US100,PERIOD_M5,Bid,16584.86000000,16598.73000000,16533.23000000,16549.98000000,140.00,53.61500000,26.460833,0.00323958,3,0,0,0,-0.00207519,-0.00414548,-0.00722460,1.22167301,-0.65056419,-0.48854962,-1.62682498,-2.50720429,-0.17124473,-0.26869321,0.26460832,0.02611210,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62682492,1.42751313,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 07:30,US100,PERIOD_M5,Bid,16550.86000000,16565.98000000,16528.98000000,16565.61000000,140.00,52.80285714,29.173338,0.00318750,3,0,1,1,0.00094397,-0.00180151,-0.00122890,0.70071965,0.27934095,0.98000002,-1.22671223,-2.16153407,-0.12912761,-0.21654774,0.29173338,0.02651372,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22671225,1.42751313,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 07:35,US100,PERIOD_M5,Bid,16565.73000000,16571.48000000,16522.86000000,16538.23000000,140.00,52.23071429,31.885593,0.00315818,5,0,0,0,-0.00165419,-0.00278541,-0.00335024,0.93086988,-0.52651012,-0.36774990,-1.59632790,-2.60317254,-0.16803452,-0.27292433,0.31885594,0.02680415,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59632794,1.42340729,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 07:40,US100,PERIOD_M5,Bid,16538.23000000,16541.23000000,16500.11000000,16511.11000000,140.00,47.94500000,35.618528,0.00290380,5,0,0,0,-0.00164118,-0.00235141,-0.00714354,0.85764939,-0.56564814,-0.46498054,-2.08517671,-3.26812077,-0.21949227,-0.32475519,0.35618529,0.02920013,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08517659,1.42340729,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 07:45,US100,PERIOD_M5,Bid,16510.98000000,16569.48000000,16510.98000000,16567.23000000,140.00,49.73928571,35.200416,0.00300227,5,0,1,1,0.00339316,0.00009779,-0.00214832,1.17613268,1.13089681,0.92307693,-0.79770428,-1.94265211,-0.08396887,-0.14315128,0.35200417,0.02814677,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79770426,1.42340729,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 07:50,US100,PERIOD_M5,Bid,16567.48000000,16603.73000000,16567.48000000,16583.61000000,140.00,48.37357143,31.079297,0.00291695,5,0,1,1,0.00098821,0.00274019,-0.00331825,0.74937612,0.33344653,-0.11006896,-0.43574321,-1.59382939,-0.04586771,-0.09592838,0.31079295,0.02894142,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43574321,1.42340729,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 07:55,US100,PERIOD_M5,Bid,16583.61000000,16599.98000000,16555.61000000,16566.98000000,140.00,48.42714286,27.526637,0.00292311,3,0,1,1,-0.00100330,0.00337807,-0.00441951,0.91622174,-0.34340248,-0.48749155,-0.70450521,-1.85956800,-0.07415845,-0.13499713,0.27526638,0.02890941,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70450520,1.42340729,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 08:00,US100,PERIOD_M5,Bid,16567.36000000,16612.61000000,16554.23000000,16587.98000000,140.00,47.65071429,24.273593,0.00287260,3,0,1,1,0.00126678,0.00125169,-0.00521606,1.22516525,0.43273222,0.15621789,-0.24906068,-1.39233136,-0.02621691,-0.07199830,0.24273592,0.02938046,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24906068,1.42340729,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 08:05,US100,PERIOD_M5,Bid,16587.98000000,16636.36000000,16567.11000000,16626.61000000,140.00,50.11500000,22.965131,0.00301414,3,0,0,0,0.00232609,0.00258957,-0.00089395,1.38182175,0.77082711,0.71841156,0.48315498,-0.53135180,0.05085842,0.03419945,0.22965130,0.02793575,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48315497,1.42340729,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 08:10,US100,PERIOD_M5,Bid,16626.73000000,16650.73000000,16617.98000000,16637.23000000,140.00,48.02571429,23.510570,0.00288664,3,0,0,0,0.00063853,0.00423140,0.00111258,0.68192637,0.21863288,0.17557251,0.65622872,-0.32026392,0.06907671,0.06171883,0.23510569,0.02915105,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65622872,1.42340729,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 08:15,US100,PERIOD_M5,Bid,16637.23000000,16707.48000000,16597.48000000,16705.98000000,140.00,52.46285714,25.602716,0.00314036,3,0,0,0,0.00412378,0.00708840,0.00663637,2.09672141,1.31045091,0.97272730,1.72916090,0.97738081,0.18201694,0.21721707,0.25602716,0.02668555,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72916096,1.42340729,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 08:20,US100,PERIOD_M5,Bid,16705.98000000,16743.61000000,16660.48000000,16660.86000000,140.00,54.96357143,28.545182,0.00329896,3,0,0,0,-0.00270448,0.00205783,0.00460217,1.51245630,-0.82090735,-0.99085772,0.75057310,0.10761257,0.07900770,0.08959161,0.28545183,0.02547142,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75057312,1.42340729,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 08:25,US100,PERIOD_M5,Bid,16660.73000000,16689.86000000,16602.23000000,16607.73000000,140.00,58.41071429,27.210042,0.00351708,3,0,0,0,-0.00319401,-0.00177471,0.00348336,1.50023842,-0.90736777,-0.87447220,-0.18395239,-0.77663237,-0.01936341,-0.03827978,0.27210042,0.02396820,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18395239,1.42340729,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 08:30,US100,PERIOD_M5,Bid,16608.61000000,16632.23000000,16575.11000000,16575.36000000,140.00,59.27642857,23.842239,0.00357618,3,0,1,1,-0.00195099,-0.00784948,0.00058840,0.96362078,-0.56093121,-0.99124652,-0.65807980,-1.25994897,-0.06927156,-0.10703882,0.23842239,0.02361816,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65807979,1.42340729,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 08:35,US100,PERIOD_M5,Bid,16574.98000000,16628.73000000,16572.61000000,16582.61000000,140.00,58.60642857,20.720696,0.00353421,3,0,1,1,0.00043730,-0.00470770,0.00267989,0.95757413,0.13019049,-0.64362079,-0.49028733,-1.10552299,-0.05160919,-0.08827167,0.20720696,0.02388817,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49028733,1.42340729,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 08:40,US100,PERIOD_M5,Bid,16582.98000000,16601.98000000,16560.23000000,16575.48000000,140.00,58.94571429,19.277029,0.00355620,1,0,0,0,-0.00043006,-0.00194375,0.00389101,0.70827878,-0.12723571,-0.26946107,-0.55047888,-1.17227066,-0.05794515,-0.10435251,0.19277029,0.02375067,0.31848666,0.94792736,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55047889,1.42340729,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 08:45,US100,PERIOD_M5,Bid,16576.48000000,16616.11000000,16554.48000000,16559.86000000,140.00,59.87500000,16.794980,0.00361567,1,0,0,0,-0.00094280,-0.00093556,-0.00044495,1.02931106,-0.27757829,-0.82540971,-0.72635376,-1.35946500,-0.07645829,-0.14013337,0.16794980,0.02338205,0.32143947,0.94693011,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72635376,1.42340729,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 08:50,US100,PERIOD_M5,Bid,16560.73000000,16579.23000000,16538.73000000,16557.61000000,140.00,59.83071429,16.514020,0.00361349,1,0,0,0,-0.00013588,-0.00150874,-0.00156904,0.67690986,-0.05214713,-0.06765432,-0.69168824,-1.34325075,-0.07280929,-0.14542936,0.16514020,0.02339935,0.32438916,0.94592369,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69168821,1.42340729,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
