time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.02.06 06:45,US100,PERIOD_M5,Bid,24389.80000000,24398.30000000,24376.55000000,24382.55000000,110.00,24.75000000,38.744053,0.00101507,5,0,1,1,-0.00027680,-0.00089163,-0.00171083,0.87878788,-0.29292929,-0.44827586,-1.40155470,-1.44255233,-0.14753208,-0.20986135,0.38744053,0.04444445,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40155466,2.29844359,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.06 06:50,US100,PERIOD_M5,Bid,24383.05000000,24388.55000000,24361.55000000,24364.05000000,60.00,23.85714286,41.327339,0.00097919,5,0,1,1,-0.00075903,-0.00054369,-0.00361560,1.13173652,-0.79640716,-0.81481481,-2.01712799,-2.18289161,-0.21232925,-0.28665724,0.41327339,0.02514970,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01712790,2.29844359,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.06 06:55,US100,PERIOD_M5,Bid,24364.05000000,24376.30000000,24349.30000000,24375.55000000,110.00,24.07142857,44.454750,0.00098752,5,0,1,1,0.00047190,-0.00056393,-0.00298010,1.12166166,0.47774482,0.94444442,-1.37652874,-1.61960804,-0.14489776,-0.20805547,0.44454750,0.04569733,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37652870,2.29468917,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.06 07:00,US100,PERIOD_M5,Bid,24376.30000000,24390.80000000,24355.05000000,24376.80000000,110.00,24.32142857,44.067430,0.00099773,5,0,1,1,0.00005128,-0.00023585,-0.00216160,1.46989715,0.02055800,0.21678321,-1.18612874,-1.49071932,-0.12485565,-0.19947802,0.44067430,0.04522761,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18612870,2.16875957,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.06 07:05,US100,PERIOD_M5,Bid,24375.80000000,24381.05000000,24360.55000000,24362.80000000,60.00,24.69642857,43.731753,0.00101369,5,0,1,1,-0.00057448,-0.00005131,-0.00233690,0.83007956,-0.52639192,-0.78048778,-1.56976342,-1.95516467,-0.16523825,-0.26262635,0.43731752,0.02429501,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56976341,2.13633946,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.06 07:10,US100,PERIOD_M5,Bid,24361.30000000,24389.55000000,24352.80000000,24387.30000000,60.00,25.64285714,41.615914,0.00105148,5,0,1,1,0.00100513,0.00048192,-0.00175143,1.43314767,1.01392758,0.87755102,-0.50340474,-0.89119619,-0.05298997,-0.09921112,0.41615915,0.02339833,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50340473,2.08227750,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.06 07:15,US100,PERIOD_M5,Bid,24387.30000000,24398.80000000,24377.05000000,24379.80000000,60.00,25.25000000,36.880119,0.00103569,5,0,1,1,-0.00030758,0.00012306,-0.00202831,0.86138612,-0.29702970,-0.74712646,-0.73128897,-1.15495086,-0.07697779,-0.13607277,0.36880118,0.02376238,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73128897,2.01712790,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.06 07:20,US100,PERIOD_M5,Bid,24379.80000000,24404.55000000,24374.45000000,24397.05000000,60.00,25.88214286,32.296651,0.00106087,5,0,0,0,0.00070730,0.00140484,-0.00078872,1.16296399,0.66648269,0.50166112,-0.04247437,-0.44221041,-0.00447099,-0.03151861,0.32296652,0.02318201,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04247437,1.89214587,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.06 07:25,US100,PERIOD_M5,Bid,24397.05000000,24413.30000000,24386.55000000,24412.55000000,60.00,26.45357143,30.119061,0.00108361,5,0,0,0,0.00063512,0.00103484,-0.00003072,1.01120567,0.58593225,0.94392526,0.49253008,0.14726335,0.05184527,0.05283222,0.30119061,0.02268125,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49253008,1.79898331,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.06 07:30,US100,PERIOD_M5,Bid,24412.55000000,24451.30000000,24409.30000000,24448.05000000,110.00,27.77500000,31.658891,0.00113608,5,0,0,0,0.00145311,0.00279554,0.00179111,1.51215124,1.27812779,0.84523809,1.58082283,1.36276197,0.16640240,0.21180639,0.31658891,0.03960396,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58082279,1.75033200,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TP_RESHAPE,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.06 07:35,US100,PERIOD_M5,Bid,24447.30000000,24476.30000000,24447.30000000,24468.55000000,110.00,28.84642857,34.950606,0.00117892,5,0,0,0,0.00083816,0.00292640,0.00373625,1.00532377,0.73665965,0.46551725,2.02012253,1.94347978,0.21264447,0.28630102,0.34950605,0.03813297,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02012250,1.75033200,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.06 07:40,US100,PERIOD_M5,Bid,24469.30000000,24482.55000000,24465.55000000,24480.05000000,60.00,27.90000000,38.444752,0.00113970,5,0,0,0,0.00046988,0.00276116,0.00371399,0.60931897,0.38530466,0.70588237,2.26266098,2.32662868,0.23817484,0.32485065,0.38444752,0.02150538,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.26266098,1.79898331,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.06 07:45,US100,PERIOD_M5,Bid,24479.55000000,24481.30000000,24466.55000000,24472.05000000,110.00,26.77500000,41.473011,0.00109411,5,1,0,1,-0.00032685,0.00098119,0.00366394,0.55088705,-0.28011206,-0.25423729,1.86285460,2.04224324,0.19608997,0.27332523,0.41473010,0.04108310,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86285463,1.89214587,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.06 07:50,US100,PERIOD_M5,Bid,24472.30000000,24517.30000000,24472.30000000,24516.80000000,60.00,28.23928571,45.345442,0.00115183,5,0,0,0,0.00182695,0.00196998,0.00624991,1.59352469,1.57581890,0.97777778,3.03179574,3.38293982,0.31913641,0.41125798,0.45345443,0.02124700,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.03179583,1.89214587,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.06 07:55,US100,PERIOD_M5,Bid,24517.30000000,24518.55000000,24502.30000000,24504.30000000,60.00,27.84642857,48.804460,0.00113639,5,0,0,0,-0.00050998,0.00099011,0.00526803,0.58355778,-0.46684623,-0.75384617,2.37561321,2.86484337,0.25006455,0.33502907,0.48804459,0.02154675,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.37561322,2.01712790,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.06 08:00,US100,PERIOD_M5,Bid,24504.05000000,24532.55000000,24498.80000000,24513.55000000,60.00,28.32857143,52.338502,0.00115563,5,0,0,0,0.00037741,0.00169438,0.00559417,1.19137669,0.33535048,-0.12592593,2.40821075,3.01937056,0.25349587,0.36247191,0.52338505,0.02118003,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.40821068,2.02012250,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.06 08:05,US100,PERIOD_M5,Bid,24513.05000000,24528.05000000,24503.80000000,24510.55000000,110.00,28.13214286,55.401339,0.00114776,5,1,0,1,-0.00012239,-0.00025496,0.00604626,0.86200333,-0.08886632,-0.44329897,2.09758735,2.81876183,0.22079867,0.34311202,0.55401337,0.03910118,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.09758740,2.13633946,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.06 08:10,US100,PERIOD_M5,Bid,24510.80000000,24525.80000000,24506.05000000,24516.05000000,110.00,26.98928571,58.055797,0.00110088,5,0,0,0,0.00022437,0.00047939,0.00526550,0.73177189,0.19452164,0.01265823,2.16255641,3.01869440,0.22763753,0.36103776,0.58055794,0.04075691,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16255647,2.13633946,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.06 08:15,US100,PERIOD_M5,Bid,24515.80000000,24525.05000000,24503.80000000,24514.05000000,110.00,27.04285714,59.139346,0.00110316,5,1,0,1,-0.00008158,0.00002040,0.00549150,0.78578973,-0.06471210,-0.03529412,1.88580954,2.82351232,0.19850627,0.34664676,0.59139347,0.04067618,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88580953,2.16255647,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.06 08:20,US100,PERIOD_M5,Bid,24518.55000000,24532.55000000,24511.30000000,24522.05000000,60.00,25.93571429,60.830696,0.00105765,5,1,0,1,0.00032629,0.00046908,0.00511049,0.81933349,0.13494904,0.01176471,2.05812144,3.12494826,0.21664436,0.37510905,0.60830694,0.02313412,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.05812150,2.16255647,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.06 08:25,US100,PERIOD_M5,Bid,24521.80000000,24526.30000000,24502.55000000,24518.30000000,60.00,26.07857143,58.463130,0.00106364,5,1,0,1,-0.00015294,0.00009177,0.00432243,0.91070938,-0.13420981,0.32631579,1.72180808,2.84779716,0.18124296,0.34551954,0.58463132,0.02300739,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72180804,2.16255647,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.06 08:30,US100,PERIOD_M5,Bid,24518.55000000,24534.30000000,24503.05000000,24506.30000000,110.00,26.16071429,57.309043,0.00106751,5,1,0,1,-0.00048955,-0.00031620,0.00237977,1.19453931,-0.46825939,-0.79200000,1.13791776,2.28681302,0.11978082,0.25263175,0.57309043,0.04204778,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13791779,2.16255647,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.06 08:35,US100,PERIOD_M5,Bid,24507.05000000,24508.55000000,24477.30000000,24477.30000000,60.00,26.48214286,50.212254,0.00108191,5,1,0,1,-0.00118407,-0.00182656,0.00035754,1.18004048,-1.12339854,-1.00000000,0.02626406,1.11833286,0.00276464,0.06185137,0.50212252,0.02265678,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02626406,2.16255647,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.06 08:40,US100,PERIOD_M5,Bid,24477.80000000,24482.80000000,24468.55000000,24479.05000000,60.00,24.50000000,45.857810,0.00100086,5,1,0,1,0.00007149,-0.00160213,-0.00004085,0.58163267,0.05102041,0.47368422,0.09031107,1.23003328,0.00950643,0.07104589,0.45857811,0.02448980,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09031107,2.16255647,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.06 08:45,US100,PERIOD_M5,Bid,24478.55000000,24485.05000000,24465.80000000,24480.05000000,110.00,23.80357143,42.664989,0.00097237,5,1,0,1,0.00004085,-0.00107173,0.00032685,0.80870217,0.06301575,0.48051947,0.12211014,1.25673592,0.01285370,0.07661502,0.42664990,0.04621155,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12211013,2.16255647,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.06 08:50,US100,PERIOD_M5,Bid,24479.80000000,24482.30000000,24461.80000000,24476.05000000,110.00,24.05357143,40.698484,0.00098274,5,0,0,0,-0.00016341,-0.00005107,-0.00166351,0.85226429,-0.15590200,0.39024389,-0.04112549,1.03512847,-0.00432900,0.04951156,0.40698484,0.04573125,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04112549,2.16255647,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.06 08:55,US100,PERIOD_M5,Bid,24476.30000000,24480.55000000,24462.05000000,24468.05000000,110.00,24.32142857,38.994180,0.00099401,5,0,0,0,-0.00032690,-0.00044946,-0.00148043,0.76064610,-0.33920705,-0.35135135,-0.33440056,0.66755331,-0.03520006,-0.00446857,0.38994181,0.04522761,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33440055,2.16255647,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.06 09:00,US100,PERIOD_M5,Bid,24465.55000000,24472.05000000,24435.05000000,24440.30000000,110.00,23.73214286,40.178101,0.00097103,5,0,0,0,-0.00113478,-0.00162509,-0.00299262,1.55906701,-1.06395781,-0.71621621,-1.36800373,-0.46614480,-0.14400040,-0.16491656,0.40178102,0.04635064,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36800378,2.13633946,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.06 09:05,US100,PERIOD_M5,Bid,24442.80000000,24462.30000000,24440.05000000,24444.80000000,110.00,24.16071429,41.204166,0.00098838,5,0,0,0,0.00018411,-0.00127757,-0.00268612,0.92091650,0.08277901,-0.57303369,-1.04724824,-0.26097149,-0.11023665,-0.13302663,0.41204166,0.04552846,-0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04724821,2.09758740,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.06 09:10,US100,PERIOD_M5,Bid,24444.80000000,24449.30000000,24427.30000000,24449.05000000,110.00,23.32142857,43.667302,0.00095388,5,0,0,0,0.00017385,-0.00077682,-0.00273664,0.94333845,0.18223584,0.97727275,-0.81672901,-0.08467147,-0.08597147,-0.10233407,0.43667302,0.04716692,-0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81672901,2.05812150,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
