time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.05.23 06:15,US100,PERIOD_M5,Bid,21124.75000000,21133.63000000,21117.63000000,21132.88000000,140.00,10.26000000,31.006533,0.00048550,4,0,0,0,0.00038478,0.00033129,0.00018930,1.55945420,0.79239768,0.90625000,1.12636840,0.97576004,0.11856510,0.16692343,0.31006533,0.13645224,-0.63077253,-0.77596778,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12636845,1.45055849,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 06:20,US100,PERIOD_M5,Bid,21132.88000000,21146.50000000,21132.75000000,21144.13000000,140.00,10.14357143,33.200669,0.00047973,4,0,0,0,0.00053220,0.00110636,0.00054403,1.35553837,1.10907686,0.65527272,2.03424287,2.01383924,0.21413083,0.27665526,0.33200669,0.13801844,-0.63318789,-0.77399808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03424297,1.45055849,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 06:25,US100,PERIOD_M5,Bid,21144.13000000,21144.50000000,21134.38000000,21137.50000000,140.00,10.19642857,35.102253,0.00048239,4,1,0,1,-0.00031361,0.00060338,0.00002933,0.99250436,-0.65022767,-0.38339922,1.24266338,1.30010641,0.13080667,0.17816369,0.35102254,0.13730298,-0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24266334,1.50420879,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 06:30,US100,PERIOD_M5,Bid,21138.25000000,21141.00000000,21124.88000000,21125.75000000,140.00,10.90142857,33.107912,0.00051603,5,0,0,0,-0.00055604,-0.00033745,0.00046731,1.47870529,-1.14663875,-0.89205956,0.07641564,0.13276851,0.00804375,0.02695225,0.33107913,0.12842354,-0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07641564,1.50420879,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 06:35,US100,PERIOD_M5,Bid,21125.75000000,21126.13000000,21116.38000000,21119.13000000,140.00,11.08000000,29.856037,0.00052464,3,0,0,0,-0.00031341,-0.00118306,-0.00016571,0.87996387,-0.59747291,-0.43589744,-0.47254705,-0.44853657,-0.04974179,-0.04724140,0.29856038,0.12635379,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47254705,1.50420879,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 06:40,US100,PERIOD_M5,Bid,21119.13000000,21121.38000000,21116.88000000,21117.63000000,140.00,9.83000000,27.037745,0.00046549,2,0,1,1,-0.00007103,-0.00094048,-0.00013021,0.45778230,-0.15259410,-0.66666669,-0.61997098,-0.63235688,-0.06526010,-0.06374686,0.27037746,0.14242116,-0.64278764,-0.76604444,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61997096,1.50420879,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 06:45,US100,PERIOD_M5,Bid,21117.38000000,21123.13000000,21117.13000000,21122.63000000,140.00,9.71357143,23.671419,0.00045987,2,0,0,0,0.00023674,-0.00014770,0.00008901,0.61769247,0.54048091,0.83333331,-0.10192894,-0.12028318,-0.01072936,-0.00146737,0.23671420,0.14412825,-0.64517200,-0.76403737,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10192894,1.45055849,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 06:50,US100,PERIOD_M5,Bid,21122.63000000,21135.50000000,21122.38000000,21129.13000000,140.00,10.18642857,24.224021,0.00048210,2,1,0,1,0.00030768,0.00047339,0.00037870,1.28798819,0.63810390,0.02896341,0.48939165,0.50287867,0.05151491,0.07440051,0.24224021,0.13743776,-0.64755011,-0.76202291,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48939164,1.41690716,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 06:55,US100,PERIOD_M5,Bid,21129.38000000,21131.00000000,21125.50000000,21128.63000000,140.00,10.32928571,24.702942,0.00048888,2,1,0,1,-0.00002366,0.00052076,0.00031952,0.53246665,-0.07260909,0.13818182,0.39286312,0.42996794,0.04135402,0.06769994,0.24702942,0.13553697,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39286313,1.35798692,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 07:00,US100,PERIOD_M5,Bid,21128.50000000,21128.75000000,21116.88000000,21119.00000000,140.00,10.84714286,21.476455,0.00051362,3,0,0,0,-0.00045588,-0.00017187,-0.00032572,1.09429741,-0.87580669,-0.64279699,-0.46476176,-0.45959184,-0.04892229,-0.05459397,0.21476455,0.12906624,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46476177,1.31350145,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 07:05,US100,PERIOD_M5,Bid,21119.00000000,21119.00000000,21114.25000000,21114.25000000,140.00,10.40071429,20.666148,0.00049259,2,0,1,1,-0.00022494,-0.00070449,-0.00030780,0.45669940,-0.45669940,-1.00000000,-0.85175198,-0.89931166,-0.08965810,-0.10881590,0.20666148,0.13460614,-0.65464658,-0.75593507,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85175198,1.26177215,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 07:10,US100,PERIOD_M5,Bid,21114.25000000,21115.63000000,21111.38000000,21112.63000000,140.00,9.88285714,22.018283,0.00046810,2,0,1,1,-0.00007673,-0.00075755,-0.00057390,0.43003759,-0.16392021,-0.41176471,-0.95932233,-1.06681204,-0.10098130,-0.12720145,0.22018284,0.14165944,-0.65699941,-0.75389111,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95932231,1.24266334,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 07:15,US100,PERIOD_M5,Bid,21113.13000000,21115.38000000,21110.13000000,21110.63000000,140.00,9.31142857,23.826541,0.00044108,2,0,1,1,-0.00009473,-0.00039640,-0.00105342,0.56382328,-0.26848727,-0.80952382,-1.11555719,-1.29424417,-0.11742707,-0.15050228,0.23826541,0.15035287,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11555723,1.24098574,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 07:20,US100,PERIOD_M5,Bid,21110.63000000,21116.13000000,21107.38000000,21112.38000000,140.00,9.26642857,26.210332,0.00043891,2,0,1,1,0.00008289,-0.00008857,-0.00150273,0.94426888,0.18885377,0.14285715,-0.84334743,-1.06808054,-0.08877341,-0.12226991,0.26210332,0.15108302,-0.66168582,-0.74978119,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84334745,1.23437346,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 07:25,US100,PERIOD_M5,Bid,21112.13000000,21112.13000000,21104.25000000,21106.63000000,140.00,8.70428571,29.197067,0.00041240,2,0,0,0,-0.00027239,-0.00028423,-0.00146151,0.90530115,-0.63187265,-0.39593908,-1.40998721,-1.72715747,-0.14841971,-0.19239497,0.29197067,0.16084030,-0.66401941,-0.74771529,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40998720,1.18197483,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 07:30,US100,PERIOD_M5,Bid,21106.63000000,21107.88000000,21104.00000000,21104.88000000,140.00,7.99928571,31.938811,0.00037903,4,0,0,0,-0.00008292,-0.00027241,-0.00098838,0.48504332,-0.21876954,-0.54639173,-1.58606839,-2.01586604,-0.16695456,-0.21300317,0.31938812,0.17501563,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58606838,1.18197483,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 07:35,US100,PERIOD_M5,Bid,21105.38000000,21106.75000000,21094.75000000,21096.13000000,140.00,8.13357143,35.895168,0.00038555,4,0,0,0,-0.00041468,-0.00076999,-0.00108965,1.47536659,-1.13726175,-0.76999998,-2.38465428,-2.93843603,-0.25101623,-0.30807558,0.35895169,0.17212611,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.38465425,1.23437346,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 07:40,US100,PERIOD_M5,Bid,21096.13000000,21099.63000000,21095.13000000,21095.88000000,140.00,7.30357143,39.324010,0.00034621,4,0,0,0,-0.00001185,-0.00050945,-0.00103048,0.61613691,-0.03422983,-0.66666669,-2.43370414,-3.17692804,-0.25617936,-0.31063798,0.39324009,0.19168705,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.43370404,1.24098574,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 07:45,US100,PERIOD_M5,Bid,21096.13000000,21096.38000000,21085.38000000,21086.63000000,140.00,7.39285714,43.653693,0.00035059,4,0,0,0,-0.00043857,-0.00086510,-0.00170579,1.48792267,-1.28502417,-0.77272725,-3.30737448,-4.21761942,-0.34814468,-0.39928100,0.43653694,0.18937197,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.30737452,1.24266334,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 07:50,US100,PERIOD_M5,Bid,21086.50000000,21095.75000000,21083.63000000,21090.38000000,140.00,7.93714286,47.584709,0.00037634,4,0,0,0,0.00017782,-0.00027260,-0.00183564,1.52699780,0.48884088,0.11386139,-2.35971928,-3.32040906,-0.24839149,-0.32490122,0.47584710,0.17638589,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.35971922,1.26177215,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 07:55,US100,PERIOD_M5,Bid,21089.88000000,21091.38000000,21081.25000000,21091.13000000,140.00,8.23214286,51.284872,0.00039031,4,0,0,0,0.00003556,-0.00022519,-0.00177642,1.23054230,0.15184382,0.95064163,-1.97604716,-2.98834229,-0.20800495,-0.30990422,0.51284873,0.17006508,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97604710,1.26177215,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 08:00,US100,PERIOD_M5,Bid,21091.13000000,21101.38000000,21091.13000000,21100.25000000,140.00,8.02714286,47.904357,0.00038043,4,0,1,1,0.00043232,0.00064570,-0.00088822,1.27691758,1.13614523,0.77951217,-0.80557001,-1.85288644,-0.08479685,-0.14080201,0.47904357,0.17440826,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80557002,1.31350145,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 08:05,US100,PERIOD_M5,Bid,21100.13000000,21108.38000000,21098.63000000,21108.13000000,140.00,8.33071429,41.732864,0.00039467,4,0,0,0,0.00037339,0.00084126,-0.00028989,1.17036784,0.96030182,0.94871795,0.15352203,-0.80654955,0.01616021,-0.01846146,0.41732863,0.16805282,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15352203,1.31350145,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 08:10,US100,PERIOD_M5,Bid,21108.13000000,21110.88000000,21105.63000000,21110.38000000,140.00,7.85785714,37.696941,0.00037223,4,0,0,0,0.00010659,0.00091229,-0.00010658,0.66812110,0.28633761,0.80952382,0.40632680,-0.54644334,0.04277124,0.01405141,0.37696940,0.17816561,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40632679,1.31350145,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 08:15,US100,PERIOD_M5,Bid,21110.63000000,21114.88000000,21108.25000000,21113.13000000,140.00,7.99214286,36.068866,0.00037854,4,0,0,0,0.00013026,0.00061023,0.00011842,0.82956475,0.31280723,0.47209653,0.67276967,-0.18559849,0.07081786,0.05380939,0.36068866,0.17517205,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67276969,1.31350145,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 08:20,US100,PERIOD_M5,Bid,21113.00000000,21118.00000000,21112.88000000,21116.13000000,140.00,8.05428571,36.206006,0.00038143,4,0,0,0,0.00014208,0.00037893,0.00017761,0.63568640,0.38861299,0.26953125,0.94099891,0.18092145,0.09905252,0.09660704,0.36206007,0.17382051,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94099892,1.26177215,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 08:25,US100,PERIOD_M5,Bid,21116.25000000,21119.13000000,21112.63000000,21117.38000000,140.00,8.14357143,36.734071,0.00038563,4,0,0,0,0.00005919,0.00033154,0.00050919,0.79817557,0.13875976,0.46153846,0.98092222,0.31939656,0.10325497,0.11457775,0.36734071,0.17191474,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98092219,1.26177215,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 08:30,US100,PERIOD_M5,Bid,21117.38000000,21117.63000000,21102.63000000,21105.50000000,140.00,8.59000000,33.873394,0.00040700,4,0,1,1,-0.00056273,-0.00036145,0.00002938,1.74621654,-1.38300347,-0.61733335,-0.40991193,-1.03784513,-0.04314862,-0.07396398,0.33873394,0.16298021,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40991192,1.24266334,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 08:35,US100,PERIOD_M5,Bid,21106.00000000,21106.13000000,21095.25000000,21098.13000000,140.00,8.78642857,29.971071,0.00041646,2,0,1,1,-0.00034926,-0.00085279,0.00009480,1.23827326,-0.89569956,-0.47058824,-1.12149000,-1.78075302,-0.11805157,-0.16799259,0.29971072,0.15933664,-0.69600230,-0.71803951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12148998,1.24266334,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 08:40,US100,PERIOD_M5,Bid,21097.38000000,21107.88000000,21091.38000000,21105.13000000,140.00,9.68785714,27.408046,0.00045903,2,0,1,1,0.00033173,-0.00058026,0.00043838,1.70316303,0.79997051,0.66666669,-0.26652876,-0.85750461,-0.02805566,-0.05809870,0.27408046,0.14451081,-0.69823682,-0.71586686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26652875,1.24266334,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
