time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.01.06 07:00,US100,PERIOD_M5,Bid,25488.85000000,25491.35000000,25485.10000000,25485.60000000,60.00,6.60714286,64.380853,0.00025925,4,1,0,1,-0.00013732,0.00004905,0.00060837,0.94594592,-0.49189189,-0.83999997,1.49217701,3.85661626,0.15707126,0.34515381,0.64380854,0.09081081,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49217701,2.06757015,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 07:05,US100,PERIOD_M5,Bid,25485.60000000,25486.10000000,25483.10000000,25484.10000000,60.00,6.42857143,60.284960,0.00025226,4,1,0,1,-0.00005886,0.00000000,0.00034341,0.46666667,-0.23333333,-0.33333334,1.17645562,3.58412051,0.12383743,0.29764292,0.60284960,0.09333333,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17645560,2.06757015,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 07:10,US100,PERIOD_M5,Bid,25484.35000000,25493.60000000,25483.85000000,25493.60000000,60.00,6.10714286,58.838155,0.00023956,4,0,0,0,0.00037271,0.00017653,0.00056893,1.59649122,1.51461983,1.00000000,2.52784133,5.11936045,0.26608855,0.43399414,0.58838153,0.09824561,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.52784132,2.06757015,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 07:15,US100,PERIOD_M5,Bid,25493.35000000,25495.10000000,25491.10000000,25492.85000000,60.00,5.98214286,58.379570,0.00023466,4,1,0,1,-0.00002942,0.00028443,0.00051989,0.66865671,-0.08358209,-0.12500000,2.22145176,4.90092134,0.23383702,0.41070998,0.58379573,0.10029851,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22145172,2.24574334,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 07:20,US100,PERIOD_M5,Bid,25492.85000000,25495.60000000,25491.85000000,25492.35000000,60.00,5.83928571,58.256639,0.00022906,4,1,0,1,-0.00001961,0.00032368,0.00058858,0.64220184,-0.08562691,-0.73333335,1.98158443,4.74165773,0.20858784,0.39445406,0.58256638,0.10275229,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98158442,2.24574334,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 07:25,US100,PERIOD_M5,Bid,25492.35000000,25493.85000000,25488.85000000,25489.85000000,60.00,5.80357143,54.091054,0.00022768,4,1,0,1,-0.00009807,-0.00014711,0.00028447,0.86153847,-0.43076923,-0.60000002,1.41415155,4.16986895,0.14885806,0.31298581,0.54091054,0.10338461,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41415150,2.24574334,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 07:30,US100,PERIOD_M5,Bid,25489.35000000,25493.35000000,25488.10000000,25488.85000000,60.00,5.92857143,49.626724,0.00023259,4,1,0,1,-0.00003923,-0.00015692,0.00044147,0.88554215,-0.08433735,-0.71428573,1.09988320,3.75981379,0.11577718,0.28075328,0.49626723,0.10120482,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09988318,2.24574334,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 07:35,US100,PERIOD_M5,Bid,25489.10000000,25491.10000000,25486.60000000,25491.10000000,60.00,5.85714286,43.835045,0.00022977,4,1,0,1,0.00008827,-0.00004904,0.00037275,0.76829267,0.34146342,1.00000000,1.35482919,4.02550507,0.14261359,0.32113501,0.43835044,0.10243902,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35482914,2.24574334,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 07:40,US100,PERIOD_M5,Bid,25491.10000000,25491.60000000,25484.85000000,25484.85000000,60.00,5.60714286,38.537079,0.00022002,4,1,0,1,-0.00024521,-0.00019618,0.00013735,1.20382166,-1.11464965,-1.00000000,0.27195862,2.96914673,0.02862722,0.13115372,0.38537079,0.10700637,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27195863,2.24574334,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 07:45,US100,PERIOD_M5,Bid,25485.10000000,25486.35000000,25481.10000000,25485.10000000,60.00,5.44642857,36.956672,0.00021371,4,1,0,1,0.00000981,-0.00014713,0.00002943,0.96393442,0.00000000,0.52380955,0.29484859,2.98098969,0.03103669,0.13650267,0.36956671,0.11016393,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29484858,2.24574334,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 07:50,US100,PERIOD_M5,Bid,25485.10000000,25485.35000000,25481.60000000,25483.60000000,60.00,5.44642857,35.586986,0.00021372,4,1,0,1,-0.00005886,-0.00029426,-0.00001962,0.68852460,-0.27540985,0.06666667,0.01758744,2.59947872,0.00185131,0.09302248,0.35586986,0.11016393,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01758744,2.24574334,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 07:55,US100,PERIOD_M5,Bid,25483.35000000,25486.60000000,25483.10000000,25485.85000000,60.00,5.28571429,32.110848,0.00020740,4,1,0,1,0.00008829,0.00003924,-0.00012751,0.66216218,0.47297296,0.57142860,0.40153140,2.98245955,0.04226646,0.14581230,0.32110849,0.11351351,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40153140,2.24574334,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 08:00,US100,PERIOD_M5,Bid,25485.85000000,25495.85000000,25484.60000000,25495.60000000,60.00,5.69642857,30.425826,0.00022343,4,1,0,1,0.00038249,0.00041192,0.00039230,1.97492158,1.71159875,0.95555556,1.88568628,4.30337381,0.19849330,0.32826769,0.30425826,0.10532916,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88568631,2.24574334,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 08:05,US100,PERIOD_M5,Bid,25496.10000000,25499.85000000,25494.35000000,25499.85000000,60.00,5.53571429,31.249159,0.00021709,4,0,0,0,0.00016668,0.00063746,0.00061784,0.99354839,0.67741936,1.00000000,2.45025253,4.99228573,0.25792134,0.38948429,0.31249160,0.10838710,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.45025265,2.24574334,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 08:10,US100,PERIOD_M5,Bid,25499.60000000,25500.60000000,25497.60000000,25499.35000000,60.00,5.30357143,32.620366,0.00020799,4,1,0,1,-0.00001961,0.00052957,0.00022552,0.56565654,-0.04713805,0.16666667,2.22863364,4.91587925,0.23459302,0.37362418,0.32620364,0.11313131,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22863365,2.40473159,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 08:15,US100,PERIOD_M5,Bid,25499.35000000,25503.85000000,25497.35000000,25502.10000000,60.00,5.55357143,34.995300,0.00021777,4,1,0,1,0.00010784,0.00025491,0.00036278,1.17041802,0.49517685,0.46153846,2.37363029,4.98624229,0.24985583,0.41329062,0.34995300,0.10803858,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.37363033,2.40473159,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 08:20,US100,PERIOD_M5,Bid,25502.10000000,25507.85000000,25499.60000000,25506.85000000,60.00,5.44642857,38.015327,0.00021353,4,0,0,0,0.00018624,0.00027447,0.00056864,1.51475406,0.87213117,0.75757575,2.97888851,5.72287655,0.31356722,0.47511989,0.38015327,0.11016393,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.97888862,2.40473159,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.06 08:25,US100,PERIOD_M5,Bid,25506.60000000,25507.35000000,25500.60000000,25502.35000000,60.00,5.64285714,40.632683,0.00022127,4,1,0,1,-0.00017644,0.00011764,0.00049027,1.19620252,-0.75316453,-0.48148149,1.87984622,4.54085350,0.19787855,0.33191699,0.40632683,0.10632911,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87984623,2.45025265,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 08:30,US100,PERIOD_M5,Bid,25502.60000000,25514.60000000,25502.10000000,25514.35000000,60.00,6.26785714,43.963621,0.00024566,4,0,0,0,0.00047043,0.00048024,0.00099994,1.99430203,1.87464392,0.95999998,3.26341033,5.76719570,0.34351686,0.47756648,0.43963620,0.09572650,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.26341022,2.45025265,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TP_RESHAPE,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 08:35,US100,PERIOD_M5,Bid,25514.60000000,25514.60000000,25507.85000000,25512.60000000,60.00,6.39285714,46.850434,0.00025058,4,0,0,0,-0.00006859,0.00022540,0.00084308,1.05586588,-0.31284916,0.40740740,2.64720440,5.16967916,0.27865309,0.42865101,0.46850434,0.09385475,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.64720441,2.48187448,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 08:40,US100,PERIOD_M5,Bid,25512.60000000,25514.10000000,25510.85000000,25513.85000000,60.00,6.25000000,49.352339,0.00024496,4,0,0,0,0.00004899,0.00045084,0.00113728,0.51999998,0.20000000,0.84615386,2.63078690,5.27263355,0.27692494,0.44283950,0.49352339,0.09600000,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.63078700,2.52784132,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 08:45,US100,PERIOD_M5,Bid,25513.60000000,25514.10000000,25505.10000000,25509.10000000,60.00,6.57142857,46.187902,0.00025761,4,1,0,1,-0.00018619,-0.00020579,0.00094128,1.36956525,-0.68478262,-0.11111111,1.60982573,4.12359715,0.16945535,0.30973676,0.46187901,0.09130435,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60982577,2.53394715,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 08:50,US100,PERIOD_M5,Bid,25509.10000000,25511.10000000,25507.60000000,25510.85000000,60.00,6.33928571,43.445390,0.00024849,4,1,0,1,0.00006860,-0.00006860,0.00106874,0.55211270,0.27605635,0.85714287,1.75961125,4.37220097,0.18522224,0.33410931,0.43445390,0.09464788,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75961124,2.53394715,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 08:55,US100,PERIOD_M5,Bid,25510.85000000,25512.35000000,25509.10000000,25509.60000000,60.00,6.19642857,42.676850,0.00024291,4,1,0,1,-0.00004900,-0.00016659,0.00093146,0.52449566,-0.20172910,-0.69230771,1.44621623,4.10377121,0.15223329,0.29883197,0.42676851,0.09682997,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44621625,2.53394715,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 09:00,US100,PERIOD_M5,Bid,25509.60000000,25510.35000000,25495.60000000,25499.60000000,60.00,6.98214286,37.618213,0.00027381,4,0,0,0,-0.00039209,-0.00037249,0.00015688,2.11253190,-1.43222511,-0.45762712,-0.13458730,2.12308407,-0.01416708,0.05784157,0.37618214,0.08593351,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13458730,2.53394715,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 09:05,US100,PERIOD_M5,Bid,25499.85000000,25503.60000000,25499.10000000,25501.60000000,60.00,7.05357143,33.234062,0.00027659,4,1,0,1,0.00007843,-0.00036266,0.00006863,0.63797468,0.24810126,0.11111111,0.13600373,2.29159427,0.01431618,0.09404647,0.33234063,0.08506329,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13600373,2.53394715,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 09:10,US100,PERIOD_M5,Bid,25501.85000000,25504.60000000,25499.60000000,25501.35000000,60.00,6.60714286,29.319986,0.00025909,2,1,0,1,-0.00000980,-0.00032346,0.00007843,0.75675678,-0.07567567,-0.30000001,0.09713102,2.31413937,0.01022432,0.08841615,0.29319987,0.09081081,0.94592369,0.32438916,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09713102,2.53394715,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 09:15,US100,PERIOD_M5,Bid,25501.35000000,25501.35000000,25490.60000000,25491.35000000,60.00,6.98214286,28.831791,0.00027390,2,0,0,0,-0.00039221,-0.00032359,-0.00042162,1.53964198,-1.43222511,-0.86046511,-1.21266210,0.72791463,-0.12764865,-0.10908823,0.28831792,0.08593351,0.94693011,0.32143947,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21266215,2.53394715,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 09:20,US100,PERIOD_M5,Bid,25490.85000000,25496.60000000,25490.10000000,25491.35000000,60.00,7.23214286,28.698746,0.00028371,2,0,0,0,0.00000000,-0.00040202,-0.00060786,0.89876544,0.06913580,-0.61538464,-1.05924368,0.67519325,-0.11149933,-0.10908823,0.28698745,0.08296296,0.94792736,0.31848666,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05924364,2.53394715,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 09:25,US100,PERIOD_M5,Bid,25491.60000000,25494.10000000,25490.60000000,25493.10000000,60.00,7.01785714,28.583440,0.00027528,2,0,0,0,0.00006865,-0.00032356,-0.00036278,0.49872774,0.21374045,0.42857143,-0.76201135,0.90810806,-0.08021172,-0.06969259,0.28583440,0.08549618,0.94891536,0.31553075,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76201136,2.53394715,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
