time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.09.30 06:55,US100,PERIOD_M5,Bid,24633.31000000,24636.31000000,24632.31000000,24633.18000000,140.00,5.94642857,21.385625,0.00024140,2,1,0,1,-0.00000528,-0.00043144,-0.00025897,0.67267269,-0.02186186,-0.56500000,0.14056867,1.19038808,0.01479670,0.07666027,0.21385625,0.23543544,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14056867,1.70949466,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 07:00,US100,PERIOD_M5,Bid,24633.06000000,24635.06000000,24628.56000000,24632.43000000,140.00,5.50857143,20.532069,0.00022363,2,1,0,1,-0.00003045,-0.00019809,-0.00027399,1.17997921,-0.11436722,0.19076923,0.01410572,1.10380316,0.00148481,0.05635298,0.20532069,0.25414938,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01410572,1.70949466,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 07:05,US100,PERIOD_M5,Bid,24632.43000000,24635.31000000,24630.31000000,24632.56000000,140.00,5.28571429,19.537433,0.00021458,0,0,0,0,0.00000528,-0.00003045,-0.00014208,0.94594592,0.02459459,-0.10000000,0.03555265,1.12886059,0.00374238,0.05966371,0.19537434,0.26486486,0.91780412,0.39703348,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03555266,1.70949466,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 07:10,US100,PERIOD_M5,Bid,24632.43000000,24634.43000000,24630.68000000,24632.31000000,140.00,5.23214286,18.675415,0.00021241,0,0,0,0,-0.00001015,-0.00003532,0.00001015,0.71672356,-0.02293515,-0.13066667,-0.01073490,1.04978883,-0.00112999,0.05201974,0.18675415,0.26757678,0.91903710,0.39417106,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01073490,1.68857813,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 07:15,US100,PERIOD_M5,Bid,24632.31000000,24633.56000000,24630.31000000,24630.93000000,140.00,5.08071429,18.484443,0.00020627,0,0,0,0,-0.00005603,-0.00006090,-0.00011692,0.63967383,-0.27161536,-0.61846155,-0.25574923,0.77771837,-0.02692097,0.00876206,0.18484443,0.27555180,0.92026114,0.39130482,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25574923,1.67186144,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 07:20,US100,PERIOD_M5,Bid,24630.81000000,24632.43000000,24629.68000000,24631.93000000,140.00,4.90214286,19.424976,0.00019902,0,0,0,0,0.00004060,-0.00002558,-0.00005075,0.56097919,0.22847152,0.63636363,-0.05525656,0.97043145,-0.00581648,0.03958017,0.19424976,0.28558940,0.92147619,0.38843480,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05525656,1.67186144,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 07:25,US100,PERIOD_M5,Bid,24631.93000000,24632.81000000,24616.43000000,24620.31000000,140.00,5.75928571,23.118961,0.00023392,2,0,0,0,-0.00047186,-0.00048728,-0.00076128,2.84410262,-2.01761127,-0.52625155,-1.86801136,-1.14487755,-0.19663277,-0.25159562,0.23118961,0.24308570,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86801138,1.67186144,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 07:30,US100,PERIOD_M5,Bid,24620.31000000,24624.56000000,24615.06000000,24617.31000000,140.00,6.25000000,26.717222,0.00025389,2,0,0,0,-0.00012186,-0.00055312,-0.00087299,1.51999998,-0.47999999,-0.52631581,-1.99169385,-1.47479272,-0.20965198,-0.30566671,0.26717222,0.22400001,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99169382,1.68857813,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 07:35,US100,PERIOD_M5,Bid,24617.56000000,24619.31000000,24615.06000000,24616.31000000,140.00,6.05357143,29.835716,0.00024592,2,0,0,0,-0.00004062,-0.00063434,-0.00101507,0.70206487,-0.20648968,-0.41176471,-2.00994015,-1.62164927,-0.21157265,-0.32321924,0.29835716,0.23126844,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00994014,1.70949466,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 07:40,US100,PERIOD_M5,Bid,24616.56000000,24621.18000000,24614.31000000,24620.31000000,140.00,6.25857143,30.058176,0.00025420,4,0,0,0,0.00016248,0.00000000,-0.00095404,1.09769464,0.59917825,0.74672490,-1.18069696,-0.89296114,-0.12428389,-0.19327492,0.30058175,0.22369322,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18069701,1.73419661,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 07:45,US100,PERIOD_M5,Bid,24620.56000000,24621.93000000,24618.93000000,24619.31000000,140.00,6.07142857,28.215580,0.00024661,2,0,0,0,-0.00004062,0.00008124,-0.00073087,0.49411765,-0.20588236,-0.74666667,-1.25019646,-1.04263473,-0.13159963,-0.21405476,0.28215581,0.23058824,0.92741716,0.37402856,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25019651,1.73419661,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 07:50,US100,PERIOD_M5,Bid,24619.56000000,24621.06000000,24616.06000000,24617.68000000,140.00,5.97357143,29.245421,0.00024265,2,0,0,0,-0.00006621,0.00005565,-0.00063471,0.83702022,-0.31471959,-0.35200000,-1.39654112,-1.28032529,-0.14700432,-0.24805450,0.29245421,0.23436566,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39654109,1.70949466,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 07:55,US100,PERIOD_M5,Bid,24617.68000000,24619.06000000,24613.56000000,24614.06000000,140.00,5.82142857,31.648858,0.00023651,4,0,0,0,-0.00014706,-0.00025389,-0.00077649,0.94478530,-0.62184048,-0.81818181,-1.85917723,-1.85971999,-0.19570287,-0.31855908,0.31648856,0.24049079,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85917727,1.68857813,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 08:00,US100,PERIOD_M5,Bid,24614.06000000,24619.43000000,24607.18000000,24614.56000000,140.00,6.28571429,35.064383,0.00025537,4,0,1,1,0.00002031,-0.00019296,-0.00072573,1.94886363,0.07954545,0.20489796,-1.48589611,-1.57838500,-0.15641011,-0.30042225,0.35064384,0.22272727,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48589611,1.68857813,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 08:05,US100,PERIOD_M5,Bid,24614.56000000,24616.06000000,24607.81000000,24616.06000000,140.00,6.58928571,38.024505,0.00026768,4,0,1,1,0.00006094,-0.00006581,-0.00067007,1.25203252,0.22764228,1.00000000,-1.07648385,-1.22790718,-0.11331408,-0.24509120,0.38024506,0.21246612,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07648383,1.67186144,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 08:10,US100,PERIOD_M5,Bid,24616.06000000,24617.31000000,24610.56000000,24615.06000000,140.00,6.60714286,38.863438,0.00026842,4,0,1,1,-0.00004062,0.00004063,-0.00070055,1.02162158,-0.15135135,0.33333334,-1.10826612,-1.32198143,-0.11665960,-0.26746833,0.38863438,0.21189189,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10826616,1.67186144,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 08:15,US100,PERIOD_M5,Bid,24615.06000000,24619.93000000,24615.06000000,24618.18000000,140.00,6.59785714,35.428397,0.00026801,4,0,1,1,0.00012674,0.00014706,-0.00051778,0.73811841,0.47288081,0.28131416,-0.57628369,-0.81759012,-0.06066144,-0.15266554,0.35428396,0.21219011,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57628368,1.67186144,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 08:20,US100,PERIOD_M5,Bid,24618.18000000,24627.93000000,24618.18000000,24627.93000000,140.00,7.02642857,33.115455,0.00028530,4,0,0,0,0.00039597,0.00048209,-0.00016240,1.38761818,1.38761818,1.00000000,0.76586688,0.59558666,0.08061757,0.11661264,0.33115456,0.19924773,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76586690,1.54183495,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 08:25,US100,PERIOD_M5,Bid,24627.93000000,24629.43000000,24625.06000000,24625.81000000,140.00,7.10642857,32.393743,0.00028858,4,0,0,0,-0.00008608,0.00043663,0.00022337,0.61493617,-0.29832143,-0.65675056,0.41521674,0.27916592,0.04370703,0.05869832,0.32393745,0.19700472,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41521675,1.48589611,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 08:30,US100,PERIOD_M5,Bid,24626.68000000,24630.43000000,24622.06000000,24625.06000000,140.00,7.50785714,29.657478,0.00030489,2,0,0,0,-0.00003046,0.00027943,0.00031477,1.11483204,-0.21577395,-0.28315413,0.26520443,0.15789932,0.02791625,0.03818350,0.29657477,0.18647131,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26520442,1.48589611,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 08:35,US100,PERIOD_M5,Bid,24624.81000000,24628.06000000,24623.56000000,24625.31000000,140.00,6.65928571,27.286048,0.00027042,2,0,0,0,0.00001015,-0.00010639,0.00036554,0.67574817,0.07508313,-0.22222222,0.30448869,0.20710810,0.03205144,0.04482767,0.27286047,0.21023276,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30448870,1.48589611,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 08:40,US100,PERIOD_M5,Bid,24625.31000000,24627.43000000,24615.81000000,24617.81000000,140.00,6.81071429,25.569669,0.00027666,2,0,1,1,-0.00030461,-0.00032492,-0.00010155,1.70613527,-1.10120606,-0.65576589,-0.72696477,-0.86345959,-0.07652260,-0.14581004,0.25569668,0.20555846,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72696475,1.48589611,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 08:45,US100,PERIOD_M5,Bid,24618.18000000,24630.06000000,24618.06000000,24628.43000000,140.00,7.38214286,22.857702,0.00029974,2,0,0,0,0.00043130,0.00013684,0.00037037,1.62554431,1.38848567,0.72833335,0.69477934,0.61680895,0.07313467,0.10360000,0.22857702,0.18964683,0.94075400,0.33908978,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69477933,1.48589611,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 08:50,US100,PERIOD_M5,Bid,24628.43000000,24630.93000000,24625.31000000,24627.68000000,140.00,7.29285714,19.990974,0.00029612,0,0,0,0,-0.00003045,0.00009624,0.00040613,0.77061707,-0.10284035,-0.15658364,0.54325986,0.50106835,0.05718525,0.08562770,0.19990975,0.19196866,0.94180626,0.33615613,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54325984,1.48589611,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 08:55,US100,PERIOD_M5,Bid,24627.56000000,24630.93000000,24626.31000000,24626.93000000,140.00,7.40857143,17.506477,0.00030083,0,0,0,0,-0.00003045,0.00037039,0.00052274,0.62360203,-0.08503664,-0.73160172,0.39225101,0.37663522,0.04128958,0.06691626,0.17506477,0.18897030,0.94284940,0.33321923,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39225101,1.48589611,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 09:00,US100,PERIOD_M5,Bid,24627.06000000,24631.06000000,24620.56000000,24623.81000000,140.00,7.80142857,18.068375,0.00031682,0,0,0,0,-0.00012670,-0.00018761,0.00037572,1.34590733,-0.41659036,-0.38095239,-0.02481613,-0.04060062,-0.00261222,-0.00956091,0.18068375,0.17945431,0.94388336,0.33027905,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02481613,1.48589611,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 09:05,US100,PERIOD_M5,Bid,24623.81000000,24633.06000000,24620.43000000,24630.31000000,140.00,8.31071429,17.409466,0.00033742,0,0,0,0,0.00026394,0.00010678,0.00057872,1.51972497,0.78212291,0.56452888,0.68655825,0.71483344,0.07226929,0.13030502,0.17409466,0.16845724,0.94490808,0.32733569,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68655823,1.48589611,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 09:10,US100,PERIOD_M5,Bid,24630.93000000,24637.68000000,24630.56000000,24637.68000000,140.00,7.96214286,17.016243,0.00032317,0,0,1,1,0.00029918,0.00043642,0.00091853,0.89423162,0.84776175,1.00000000,1.48584068,1.60619891,0.15640429,0.25614199,0.17016242,0.17583206,0.94592369,0.32438916,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48584072,1.48589611,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 09:15,US100,PERIOD_M5,Bid,24637.68000000,24641.06000000,24637.06000000,24637.18000000,140.00,7.65857143,19.811764,0.00031085,0,0,1,1,-0.00002029,0.00054282,0.00077149,0.52229065,-0.06528633,-0.94000000,1.33855033,1.54165459,0.14090003,0.24300183,0.19811764,0.18280172,0.94693011,0.32143947,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33855030,1.48589611,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 09:20,US100,PERIOD_M5,Bid,24637.18000000,24642.06000000,24633.56000000,24639.06000000,140.00,7.78357143,19.770898,0.00031590,0,0,1,1,0.00007630,0.00035519,0.00045182,1.09204364,0.24153437,0.29411766,1.41015124,1.68947279,0.14843698,0.27376366,0.19770898,0.17986602,0.94792736,0.31848666,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41015129,1.48589611,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
