time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.09.15 06:55,US100,PERIOD_M5,Bid,24114.72000000,24114.72000000,24109.72000000,24109.97000000,140.00,4.62500000,23.467535,0.00019183,2,1,0,1,-0.00019699,-0.00018124,0.00014518,1.08108103,-1.02702701,-0.89999998,0.07381845,0.95451248,0.00777036,0.04646042,0.23467535,0.30270270,0.25580734,0.96672779,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07381845,1.17132121,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 07:00,US100,PERIOD_M5,Bid,24109.84000000,24112.09000000,24109.09000000,24111.47000000,140.00,4.62500000,21.242562,0.00019182,2,1,0,1,0.00006221,-0.00008294,0.00009871,0.64864862,0.35243243,0.58666664,0.36022443,1.22868633,0.03791836,0.08677781,0.21242562,0.30270270,0.25881904,0.96592581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36022442,1.17132121,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 07:05,US100,PERIOD_M5,Bid,24111.47000000,24116.47000000,24110.22000000,24113.97000000,140.00,4.79500000,20.724364,0.00019885,2,1,0,1,0.00010368,-0.00003110,0.00013479,1.30344105,0.52137643,0.20000000,0.78608394,1.63957977,0.08274568,0.15119407,0.20724364,0.29197079,0.26182824,0.96511447,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78608392,1.17132121,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 07:10,US100,PERIOD_M5,Bid,24113.59000000,24113.59000000,24108.84000000,24111.47000000,140.00,4.84000000,18.851285,0.00020073,0,0,0,0,-0.00010368,0.00006221,-0.00000498,0.98140496,-0.43801653,0.10736842,0.23727052,1.06436348,0.02497584,0.06991947,0.18851285,0.28925619,0.26483491,0.96429378,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23727052,1.17132121,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 07:15,US100,PERIOD_M5,Bid,24111.59000000,24113.72000000,24109.34000000,24113.47000000,140.00,4.88500000,17.370458,0.00020258,0,0,0,0,0.00008294,0.00008294,-0.00004147,0.89662230,0.38485157,0.88584477,0.58312029,1.40656447,0.06138109,0.12324778,0.17370458,0.28659162,0.26783898,0.96346366,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58312031,1.17132121,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 07:20,US100,PERIOD_M5,Bid,24113.47000000,24117.47000000,24113.47000000,24116.47000000,140.00,4.94714286,19.709455,0.00020514,0,0,0,0,0.00012440,0.00010367,-0.00001037,0.80854750,0.60641062,0.50000000,1.06961513,1.91705942,0.11259107,0.19757026,0.19709454,0.28299162,0.27084047,0.96262425,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06961509,1.17132121,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 07:25,US100,PERIOD_M5,Bid,24116.47000000,24118.09000000,24113.84000000,24116.34000000,140.00,4.62571429,22.172401,0.00019181,2,1,0,1,-0.00000539,0.00020196,0.00028491,0.91877705,-0.02810377,0.17647059,1.00956595,1.94286633,0.10627010,0.19285141,0.22172400,0.30265597,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00956593,1.17132121,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 07:30,US100,PERIOD_M5,Bid,24116.22000000,24120.34000000,24116.22000000,24118.09000000,140.00,4.55428571,25.776198,0.00018883,2,0,0,0,0.00007256,0.00019158,0.00039895,0.90464240,0.41060227,-0.09223301,1.27540052,2.26513672,0.13425268,0.23646708,0.25776199,0.30740276,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27540054,1.17132121,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 07:35,US100,PERIOD_M5,Bid,24118.09000000,24120.84000000,24117.22000000,24118.59000000,140.00,4.21428571,29.234402,0.00017473,2,0,0,0,0.00002073,0.00008790,0.00034212,0.85898304,0.11864407,-0.24309392,1.35437548,2.46587920,0.14256585,0.24895447,0.29234403,0.33220339,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35437548,1.17307368,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TP_RESHAPE,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 07:40,US100,PERIOD_M5,Bid,24118.59000000,24120.09000000,24116.59000000,24119.72000000,140.00,4.18714286,30.831569,0.00017360,4,0,0,0,0.00004685,0.00014014,0.00022308,0.83589220,0.26987377,0.78857142,1.47750235,2.64382672,0.15552656,0.27770540,0.30831569,0.33435687,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47750233,1.19856492,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 07:45,US100,PERIOD_M5,Bid,24119.72000000,24120.59000000,24117.84000000,24118.72000000,140.00,4.09785714,32.800829,0.00016990,4,1,0,1,-0.00004146,0.00002612,0.00021770,0.67108244,-0.24402998,-0.36000001,1.14512527,2.36103272,0.12053950,0.23273154,0.32800829,0.34164196,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14512525,1.19856492,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 07:50,US100,PERIOD_M5,Bid,24118.59000000,24119.84000000,24115.97000000,24118.47000000,140.00,3.96357143,30.891702,0.00016434,4,1,0,1,-0.00001037,-0.00000498,0.00015549,0.97639215,-0.03027572,0.29198965,1.01410019,2.28469706,0.10674740,0.22115906,0.30891702,0.35321680,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01410024,1.17307368,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 07:55,US100,PERIOD_M5,Bid,24118.47000000,24119.47000000,24117.22000000,24119.47000000,140.00,3.87428571,29.237124,0.00016063,2,0,0,0,0.00004146,-0.00001037,0.00039395,0.58075219,0.25811210,1.00000000,1.17219412,2.49367881,0.12338886,0.25143060,0.29237124,0.36135694,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17219415,1.17132121,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 08:00,US100,PERIOD_M5,Bid,24119.47000000,24120.84000000,24117.09000000,24117.59000000,140.00,3.99071429,29.519174,0.00016547,2,1,0,1,-0.00007795,-0.00004685,0.00025379,0.93968141,-0.47109362,-0.73333335,0.60338748,1.87336850,0.06351447,0.16013752,0.29519174,0.35081440,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60338746,1.17132121,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 08:05,US100,PERIOD_M5,Bid,24117.59000000,24119.47000000,24117.59000000,24118.09000000,140.00,3.76785714,29.763617,0.00015623,2,1,0,1,0.00002073,-0.00001576,0.00017084,0.49895734,0.13270143,-0.46808511,0.69827479,2.03385925,0.07350261,0.17732671,0.29763618,0.37156397,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69827478,1.17132121,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 08:10,US100,PERIOD_M5,Bid,24118.22000000,24120.09000000,24116.72000000,24118.22000000,140.00,3.79428571,27.710510,0.00015732,2,1,0,1,0.00000539,-0.00005183,0.00027991,0.88817769,0.00000000,-0.10979228,0.65837091,1.97340751,0.06930220,0.18201432,0.27710509,0.36897591,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65837090,1.15123921,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 08:15,US100,PERIOD_M5,Bid,24118.09000000,24118.84000000,24111.47000000,24112.84000000,140.00,3.87428571,26.547827,0.00016067,2,0,0,0,-0.00022309,-0.00019697,-0.00002613,1.90228617,-1.35508847,-0.62822253,-0.67302239,0.52268159,-0.07084446,-0.05736678,0.26547828,0.36135694,0.30367675,0.95277512,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67302239,1.15123921,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 08:20,US100,PERIOD_M5,Bid,24112.84000000,24115.84000000,24112.22000000,24114.97000000,140.00,3.76642857,25.540168,0.00015619,2,0,0,0,0.00008833,-0.00012937,-0.00006220,0.96112269,0.56552249,0.51933700,-0.11469928,1.05991018,-0.01207361,0.02667709,0.25540167,0.37170491,0.30664474,0.95182407,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.371705>dyn=0.371667,0.371667,6,0.011333,0.11469928,1.15123921,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 08:25,US100,PERIOD_M5,Bid,24114.84000000,24118.72000000,24114.72000000,24117.09000000,140.00,3.73928571,24.074489,0.00015505,2,1,0,1,0.00008791,-0.00004685,0.00003110,1.06972301,0.60171920,0.18500000,0.40842882,1.57045686,0.04299251,0.10309057,0.24074489,0.37440306,0.30960977,0.95086372,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.374403>dyn=0.371667,0.371667,6,0.011333,0.40842883,1.15123921,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 08:30,US100,PERIOD_M5,Bid,24117.22000000,24119.59000000,24115.09000000,24119.59000000,140.00,3.77500000,23.719294,0.00015651,2,1,0,1,0.00010366,0.00027989,0.00006219,1.19205296,0.62781459,1.00000000,0.96521491,2.13087630,0.10160156,0.18440649,0.23719294,0.37086093,0.31257176,0.94989413,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96521488,1.15123921,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 08:35,US100,PERIOD_M5,Bid,24119.72000000,24124.72000000,24118.47000000,24123.59000000,140.00,3.91785714,26.370043,0.00016241,2,0,0,0,0.00016583,0.00035739,0.00020729,1.59525979,0.98778486,0.63840002,1.76517820,2.95358944,0.18580823,0.29460242,0.26370043,0.35733819,0.31553075,0.94891536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76517821,1.15123921,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 08:40,US100,PERIOD_M5,Bid,24123.59000000,24132.34000000,24122.59000000,24127.84000000,140.00,4.32000000,30.447779,0.00017905,4,0,0,0,0.00017616,0.00044564,0.00033660,2.25694442,0.98379630,0.07692308,2.33849883,3.51881504,0.24615777,0.38905385,0.30447778,0.32407406,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.33849873,1.15123921,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 08:45,US100,PERIOD_M5,Bid,24127.47000000,24128.22000000,24123.97000000,24124.47000000,140.00,4.36500000,33.981818,0.00018094,4,0,0,0,-0.00013968,0.00020230,0.00023838,0.97365409,-0.68728524,-0.76470590,1.39545059,2.60419464,0.14688954,0.24652548,0.33981818,0.32073310,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39545057,1.15123921,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 08:50,US100,PERIOD_M5,Bid,24124.47000000,24128.09000000,24123.22000000,24127.22000000,140.00,4.46285714,35.820824,0.00018497,4,0,0,0,0.00011399,0.00015046,0.00036273,1.09122920,0.61619717,0.64271045,1.79237831,3.03923893,0.18867140,0.30884776,0.35820824,0.31370038,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79237828,1.17132121,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 08:55,US100,PERIOD_M5,Bid,24127.22000000,24129.09000000,24126.22000000,24128.22000000,140.00,4.47142857,38.336912,0.00018532,4,0,0,0,0.00004145,0.00001575,0.00036271,0.64185303,0.22364217,0.39372823,1.82090986,3.12932754,0.19167472,0.33053261,0.38336912,0.31309903,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82090986,1.17219415,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 09:00,US100,PERIOD_M5,Bid,24128.22000000,24132.22000000,24125.72000000,24129.47000000,140.00,4.65928571,41.570945,0.00019310,4,0,0,0,0.00005181,0.00020724,0.00049247,1.39506364,0.26828146,0.15384616,1.82379580,3.14314628,0.19197850,0.35766205,0.41570947,0.30047524,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82379579,1.25449680,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 09:05,US100,PERIOD_M5,Bid,24129.47000000,24133.09000000,24124.34000000,24131.97000000,140.00,5.12357143,43.033495,0.00021231,4,0,0,0,0.00010360,0.00019685,0.00057534,1.70779312,0.48794088,0.74400002,1.94204307,3.21503687,0.20442559,0.40922612,0.43033496,0.27324688,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94204311,1.27540054,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 09:10,US100,PERIOD_M5,Bid,24132.47000000,24133.59000000,24126.97000000,24129.22000000,140.00,5.32857143,44.510075,0.00022083,4,1,0,1,-0.00011396,0.00004144,0.00045598,1.24235928,-0.60991955,-0.32024169,1.22255349,2.47427201,0.12868984,0.28685197,0.44510075,0.26273459,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.22255348,1.28663963,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.15 09:15,US100,PERIOD_M5,Bid,24129.34000000,24131.22000000,24127.22000000,24130.84000000,140.00,5.48000000,45.789778,0.00022710,4,0,0,0,0.00006714,0.00005678,0.00074621,0.72992700,0.27372262,0.81000000,1.34302056,2.59557891,0.14137058,0.32408825,0.45789778,0.25547445,0.33908978,0.94075400,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.34302058,1.28663963,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.15 09:20,US100,PERIOD_M5,Bid,24130.84000000,24130.84000000,24123.34000000,24123.84000000,140.00,5.77500000,42.142022,0.00023939,4,1,0,1,-0.00029013,-0.00033695,0.00036775,1.29870129,-1.21212125,-0.86666667,0.05636201,1.20181608,0.00593284,0.06526095,0.42142022,0.24242425,0.34202015,0.93969262,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05636201,1.34302058,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
