time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.10.27 07:40,US100,PERIOD_M5,Bid,25633.87000000,25636.37000000,25632.87000000,25634.12000000,140.00,6.34000000,28.371702,0.00024733,2,1,0,1,0.00000975,-0.00007295,0.00010728,0.55205047,0.03943218,-0.28571430,1.02463484,4.63899469,0.10785630,0.26067677,0.28371701,0.22082019,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02463479,3.26058740,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 07:45,US100,PERIOD_M5,Bid,25634.12000000,25635.62000000,25629.12000000,25630.37000000,140.00,6.13428571,25.790188,0.00023934,2,1,0,1,-0.00014630,-0.00009754,0.00013657,1.05961812,-0.61131811,-0.61538464,0.40504196,4.01919746,0.04263600,0.15322956,0.25790188,0.22822542,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40504197,3.10985135,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 07:50,US100,PERIOD_M5,Bid,25630.12000000,25630.37000000,25627.62000000,25629.37000000,140.00,5.85714286,23.382483,0.00022853,2,1,0,1,-0.00003902,-0.00017556,-0.00001444,0.46951219,-0.12804878,0.27272728,0.22933513,3.88026404,0.02414054,0.12567721,0.23382483,0.23902439,0.28879309,0.95739156,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22933513,3.05903905,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 07:55,US100,PERIOD_M5,Bid,25629.37000000,25632.37000000,25628.87000000,25631.87000000,140.00,5.75928571,21.483076,0.00022469,2,1,0,1,0.00009754,-0.00008778,0.00004877,0.60771424,0.43408161,0.71428573,0.60375977,4.20850039,0.06355366,0.17851759,0.21483076,0.24308570,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60375975,3.02512957,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 08:00,US100,PERIOD_M5,Bid,25632.12000000,25637.99000000,25630.62000000,25637.12000000,140.00,5.79500000,22.190475,0.00022604,2,1,0,1,0.00020480,0.00026332,0.00029259,1.27178597,0.86281276,0.76390773,1.36256444,4.88896751,0.14342783,0.27729529,0.22190475,0.24158758,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36256439,2.75330765,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 08:05,US100,PERIOD_M5,Bid,25637.37000000,25640.99000000,25634.24000000,25639.87000000,140.00,5.89285714,23.931493,0.00022983,2,1,0,1,0.00010726,0.00040960,0.00041936,1.14545453,0.42424244,0.66814816,1.63454664,5.06760645,0.17205754,0.32320216,0.23931493,0.23757575,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63454668,2.75330765,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TP_RESHAPE,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 08:10,US100,PERIOD_M5,Bid,25639.87000000,25649.24000000,25639.12000000,25644.12000000,140.00,6.16000000,27.136859,0.00024021,2,1,0,1,0.00016574,0.00047781,0.00065338,1.64285719,0.68993509,-0.01185771,2.03896761,5.32060528,0.21462817,0.38791215,0.27136859,0.22727273,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03896762,2.75330765,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 08:15,US100,PERIOD_M5,Bid,25644.12000000,25646.99000000,25640.24000000,25646.87000000,140.00,6.07071429,29.914843,0.00023670,2,1,0,1,0.00010723,0.00038024,0.00081915,1.11189556,0.45299447,0.96444446,2.28176475,5.62236881,0.24018575,0.42614555,0.29914844,0.23061536,0.30367675,0.95277512,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.28176468,2.75330765,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 08:20,US100,PERIOD_M5,Bid,25646.99000000,25647.87000000,25643.99000000,25644.37000000,140.00,5.67785714,32.793079,0.00022141,4,1,0,1,-0.00009748,0.00017549,0.00059485,0.68335640,-0.46144170,-0.80412370,1.80892265,5.35260582,0.19041291,0.34395790,0.32793078,0.24657190,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80892261,2.67315352,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 08:25,US100,PERIOD_M5,Bid,25644.12000000,25651.62000000,25642.99000000,25648.87000000,140.00,6.02642857,36.130909,0.00023496,4,1,0,1,0.00017546,0.00018521,0.00050229,1.43202555,0.78819484,0.36268830,2.21757555,5.56267166,0.23342901,0.40988126,0.36130908,0.23231006,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21757560,2.61888398,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 08:30,US100,PERIOD_M5,Bid,25648.87000000,25651.24000000,25643.74000000,25645.12000000,140.00,6.28571429,39.023695,0.00024510,4,1,0,1,-0.00014622,-0.00006824,0.00047779,1.19318187,-0.59659094,-0.63200003,1.38384211,4.55087090,0.14566758,0.29325527,0.39023694,0.22272727,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38384210,2.61570325,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 08:35,US100,PERIOD_M5,Bid,25644.74000000,25647.87000000,25641.74000000,25647.74000000,140.00,6.17000000,39.103671,0.00024057,4,1,0,1,0.00010216,0.00013140,0.00054093,0.99351704,0.48622367,0.95758563,1.65972281,4.86239004,0.17470767,0.33466548,0.39103672,0.22690438,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65972282,2.51524343,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 08:40,US100,PERIOD_M5,Bid,25647.62000000,25648.74000000,25644.49000000,25645.12000000,140.00,5.98285714,39.793361,0.00023329,4,1,0,1,-0.00010216,-0.00014622,0.00042902,0.71036297,-0.41786057,-0.70352942,1.15241408,4.39709377,0.12130675,0.25544673,0.39793360,0.23400190,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15241409,2.28176468,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 08:45,US100,PERIOD_M5,Bid,25645.12000000,25652.37000000,25644.49000000,25651.87000000,140.00,6.10785714,41.629913,0.00023811,4,1,0,1,0.00026317,0.00026317,0.00083850,1.29014146,1.10513389,0.87309647,2.02120495,5.19999456,0.21275841,0.36072329,0.41629913,0.22921295,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02120491,2.28011239,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 08:50,US100,PERIOD_M5,Bid,25651.87000000,25658.49000000,25649.49000000,25651.62000000,140.00,6.50071429,44.590911,0.00025342,4,1,0,1,-0.00000975,0.00015127,0.00086777,1.38446319,-0.03845731,-0.52666664,1.68340027,4.65719652,0.17720003,0.35309222,0.44590911,0.21536095,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68340026,2.21757560,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 08:55,US100,PERIOD_M5,Bid,25651.74000000,25656.37000000,25650.37000000,25652.62000000,140.00,6.46500000,47.157110,0.00025202,4,1,0,1,0.00003898,0.00029241,0.00080921,0.92807424,0.13611756,-0.25000000,1.67143798,4.64789343,0.17594084,0.36835152,0.47157109,0.21655066,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67143799,2.21177214,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 09:00,US100,PERIOD_M5,Bid,25652.62000000,25657.24000000,25649.62000000,25656.12000000,140.00,6.81285714,49.608310,0.00026555,4,1,0,1,0.00013643,0.00016567,0.00074084,1.11847353,0.51373452,0.70603675,1.89984679,4.73120117,0.19998388,0.41992527,0.49608311,0.20549381,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89984682,2.04700566,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 09:05,US100,PERIOD_M5,Bid,25656.12000000,25666.24000000,25655.87000000,25661.37000000,140.00,7.30357143,53.076109,0.00028461,4,0,0,0,0.00020461,0.00038002,0.00083819,1.41985333,0.71882641,0.06075217,2.25378537,4.93088579,0.23724055,0.48751909,0.53076112,0.19168705,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.25378527,2.04700566,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.27 09:10,US100,PERIOD_M5,Bid,25661.37000000,25661.49000000,25653.62000000,25658.62000000,140.00,7.33928571,53.739454,0.00028604,4,1,0,1,-0.00010717,0.00023387,0.00056527,1.07231140,-0.37469587,0.27064803,1.69020569,4.35446215,0.17791639,0.39577135,0.53739452,0.19075426,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69020569,2.21177214,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 09:15,US100,PERIOD_M5,Bid,25658.87000000,25664.37000000,25656.87000000,25660.37000000,140.00,7.39285714,55.065006,0.00028810,4,1,0,1,0.00006820,0.00016564,0.00052624,1.01449275,0.20289855,-0.06666667,1.73232305,4.38081408,0.18234979,0.42027578,0.55065006,0.18937197,0.33908978,0.94075400,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73232301,2.21177214,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 09:20,US100,PERIOD_M5,Bid,25660.62000000,25666.12000000,25660.62000000,25666.12000000,140.00,7.08071429,56.743193,0.00027588,4,0,0,0,0.00022406,0.00018509,0.00084778,0.77675778,0.77675778,1.00000000,2.37115908,5.17478514,0.24959570,0.49302727,0.56743193,0.19772017,0.34202015,0.93969262,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.37115918,2.21177214,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 09:25,US100,PERIOD_M5,Bid,25666.12000000,25671.24000000,25660.74000000,25667.12000000,140.00,7.34857143,58.922734,0.00028630,4,1,0,1,0.00003896,0.00033122,0.00071128,1.42884910,0.13608088,0.21523809,2.19025731,4.92137146,0.23055340,0.50466943,0.58922732,0.19051322,0.34494719,0.93862212,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.19025734,2.21757560,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 09:30,US100,PERIOD_M5,Bid,25667.12000000,25671.49000000,25655.99000000,25660.87000000,140.00,8.17857143,58.303871,0.00031872,4,1,0,1,-0.00024353,0.00001949,0.00061396,1.89519656,-0.76419216,-0.37032259,1.08914113,3.51429486,0.11464643,0.30323431,0.58303869,0.17117904,0.34787086,0.93754244,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08914112,2.21757560,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 09:35,US100,PERIOD_M5,Bid,25660.87000000,25668.99000000,25659.87000000,25661.12000000,140.00,8.21357143,57.767522,0.00032008,4,1,0,1,0.00000974,-0.00019483,0.00052155,1.11035740,0.03043743,-0.72587717,1.00875294,3.39133525,0.10618452,0.30722940,0.57767522,0.17044960,0.35079116,0.93645370,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00875294,2.21757560,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 09:40,US100,PERIOD_M5,Bid,25661.37000000,25662.62000000,25657.24000000,25661.87000000,140.00,8.06214286,53.445567,0.00031417,4,1,0,1,0.00002923,-0.00020456,0.00065293,0.66731638,0.06201825,0.72118962,1.01399148,3.40892124,0.10673594,0.31982926,0.53445566,0.17365110,0.35370806,0.93535584,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01399145,2.21757560,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 09:45,US100,PERIOD_M5,Bid,25661.62000000,25666.12000000,25660.62000000,25661.87000000,140.00,8.01714286,51.887017,0.00031241,4,1,0,1,0.00000000,0.00003897,0.00038976,0.68602991,0.03118318,-0.54545456,0.92257029,3.29362202,0.09711266,0.31982926,0.51887017,0.17462580,0.35662153,0.93424892,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92257029,2.21757560,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 09:50,US100,PERIOD_M5,Bid,25661.87000000,25662.74000000,25655.37000000,25658.12000000,140.00,8.24000000,46.357646,0.00032115,4,1,0,1,-0.00014614,-0.00011692,0.00025336,0.89441746,-0.45509708,-0.25373134,0.40037668,2.64162493,0.04214491,0.19391139,0.46357647,0.16990291,0.35953152,0.93313295,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40037667,2.21757560,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 09:55,US100,PERIOD_M5,Bid,25658.12000000,25658.12000000,25651.74000000,25653.12000000,140.00,8.13285714,41.279637,0.00031703,4,0,0,0,-0.00019489,-0.00034103,0.00001949,0.78447217,-0.61479008,-0.56739813,-0.18922085,1.98078728,-0.01991798,0.05006201,0.41279638,0.17214122,0.36243805,0.93200785,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18922085,2.21757560,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 10:00,US100,PERIOD_M5,Bid,25653.12000000,25657.37000000,25648.99000000,25656.12000000,140.00,8.08857143,38.116896,0.00031527,4,1,0,1,0.00011694,-0.00022409,0.00000000,1.03602970,0.37089369,0.70167065,0.16343331,2.26987791,0.01720351,0.11867523,0.38116896,0.17308372,0.36534104,0.93087375,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16343332,2.21757560,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 10:05,US100,PERIOD_M5,Bid,25657.62000000,25665.49000000,25655.62000000,25664.49000000,140.00,8.36500000,34.243989,0.00032594,4,1,0,1,0.00032618,0.00024823,0.00012158,1.17991626,0.82127917,0.79736573,1.04828453,3.07015324,0.11034574,0.27583429,0.34243989,0.16736402,0.36824048,0.92973059,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04828451,2.21757560,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
