time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.06.17 06:35,US100,PERIOD_M5,Bid,21855.17000000,21858.55000000,21849.55000000,21854.55000000,140.00,22.78500000,16.341272,0.00104257,1,0,0,0,-0.00002837,0.00101312,0.00195253,0.39499670,-0.02721088,0.11111111,0.66275573,0.49606308,0.06976376,0.10406859,0.16341272,0.06144393,0.91021961,0.41412595,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.66275573,1.76584952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.17 06:40,US100,PERIOD_M5,Bid,21854.67000000,21862.55000000,21852.92000000,21854.67000000,140.00,22.23214286,18.092915,0.00101727,1,0,0,0,0.00000549,0.00073238,0.00181453,0.43315664,0.00000000,-0.63655245,0.61943108,0.49364761,0.06520327,0.10475783,0.18092915,0.06297189,0.91150588,0.41128710,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.61943110,1.76584952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.17 06:45,US100,PERIOD_M5,Bid,21854.55000000,21855.92000000,21845.17000000,21855.92000000,140.00,21.78571429,15.686058,0.00099679,1,0,0,0,0.00005719,0.00003432,0.00171130,0.49344262,0.06288525,1.00000000,0.62383461,0.53913492,0.06566680,0.11241761,0.15686058,0.06426229,0.91278327,0.40844426,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.62383461,1.76584952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.17 06:50,US100,PERIOD_M5,Bid,21856.05000000,21858.17000000,21841.55000000,21849.55000000,140.00,22.09785714,14.581403,0.00101136,1,0,0,0,-0.00029150,-0.00022881,-0.00082896,0.75210911,-0.29414618,-0.03730445,0.29563946,0.23371665,0.03111994,0.06252579,0.14581403,0.06335456,0.91405183,0.40559745,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.29563946,1.74963982,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.17 06:55,US100,PERIOD_M5,Bid,21849.42000000,21851.67000000,21843.92000000,21846.55000000,140.00,22.06214286,13.624035,0.00100987,1,0,0,0,-0.00013731,-0.00037161,-0.00141798,0.35128048,-0.13008709,-0.32129031,0.14488721,0.09426779,0.01525129,0.03889387,0.13624035,0.06345712,0.91531146,0.40274668,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.14488722,1.50335357,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.17 07:00,US100,PERIOD_M5,Bid,21846.67000000,21862.42000000,21844.92000000,21854.55000000,140.00,19.26714286,13.922151,0.00088161,1,0,0,0,0.00036612,-0.00006269,0.00108182,0.90828204,0.40898642,0.10057143,0.52577525,0.50264150,0.05534476,0.09659640,0.13922152,0.07266256,0.91656226,0.39989203,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.52577526,1.49780583,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.17 07:05,US100,PERIOD_M5,Bid,21854.67000000,21859.05000000,21849.92000000,21854.92000000,140.00,18.28571429,14.180518,0.00083669,1,0,0,0,0.00001693,0.00024574,-0.00005719,0.49929687,0.01367188,0.09529025,0.51954049,0.52829069,0.05468847,0.09928983,0.14180519,0.07656250,0.91780412,0.39703348,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.51954050,1.48210360,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.17 07:10,US100,PERIOD_M5,Bid,21854.92000000,21854.92000000,21841.30000000,21847.42000000,140.00,15.39285714,13.713313,0.00070456,1,0,0,0,-0.00034323,0.00003982,-0.00044618,0.88482600,-0.48723897,-0.10132159,0.11756601,0.13483265,0.01237537,0.03211660,0.13713314,0.09095128,0.91903710,0.39417106,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.11756601,1.46088465,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.17 07:15,US100,PERIOD_M5,Bid,21846.55000000,21856.17000000,21844.80000000,21855.67000000,140.00,13.86571429,12.660698,0.00063442,1,0,0,0,0.00037755,0.00005125,0.00057759,0.82000822,0.65773749,0.91204923,0.65641135,0.71547270,0.06909593,0.09744963,0.12660697,0.10096847,0.92026114,0.39130482,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.65641136,1.44873820,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.17 07:20,US100,PERIOD_M5,Bid,21855.92000000,21859.42000000,21842.55000000,21847.92000000,140.00,13.75785714,11.346848,0.00062971,1,0,0,0,-0.00035466,-0.00032035,0.00070970,1.22620845,-0.58148593,-0.36336693,0.08888648,0.15158033,0.00935647,0.02729787,0.11346848,0.10176003,0.92147619,0.38843480,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.08888647,1.39325624,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.17 07:25,US100,PERIOD_M5,Bid,21847.92000000,21848.55000000,21838.67000000,21841.30000000,140.00,13.15142857,11.664964,0.00060214,1,0,0,0,-0.00030305,-0.00028016,0.00012042,0.75124919,-0.50336736,-0.46761134,-0.37129819,-0.33127600,-0.03908402,-0.02975486,0.11664964,0.10645232,0.92268234,0.38556099,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.37129821,1.39325624,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.17 07:30,US100,PERIOD_M5,Bid,21840.92000000,21840.92000000,21826.30000000,21829.92000000,140.00,12.91928571,15.166799,0.00059182,1,0,0,0,-0.00052117,-0.00117888,-0.00115600,1.13164151,-0.85144025,-0.50478798,-1.13893569,-1.17031431,-0.11988796,-0.12020901,0.15166800,0.10836513,0.92387950,0.38268343,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.13893565,1.30080362,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.17 07:35,US100,PERIOD_M5,Bid,21830.05000000,21830.05000000,21820.80000000,21824.17000000,140.00,12.48142857,19.767518,0.00057191,1,0,0,0,-0.00026343,-0.00108765,-0.00139107,0.74110109,-0.47109991,-0.27135134,-1.48342478,-1.60648346,-0.15614997,-0.16268525,0.19767518,0.11216665,0.92506772,0.37980217,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.48342477,1.22495921,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.17 07:40,US100,PERIOD_M5,Bid,21823.92000000,21835.92000000,21822.80000000,21834.42000000,140.00,12.10642857,20.939240,0.00055447,3,0,1,1,0.00046955,-0.00031505,-0.00092700,1.08372176,0.86730778,0.77134144,-0.61769599,-0.77783859,-0.06502064,-0.06406306,0.20939240,0.11564104,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61769601,1.22495921,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.17 07:45,US100,PERIOD_M5,Bid,21834.30000000,21842.80000000,21832.30000000,21834.17000000,140.00,12.21357143,18.654894,0.00055938,1,0,0,0,-0.00001145,0.00019467,-0.00099565,0.85969937,-0.01064390,-0.64380950,-0.57248479,-0.76044548,-0.06026156,-0.06614369,0.18654895,0.11462659,0.92741716,0.37402856,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57248478,1.15008482,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.17 07:50,US100,PERIOD_M5,Bid,21834.05000000,21836.55000000,21831.80000000,21836.17000000,140.00,11.86500000,17.117049,0.00054336,1,0,0,0,0.00009160,0.00054970,-0.00061256,0.40033713,0.17867678,0.83999997,-0.38066980,-0.59013575,-0.04007050,-0.04610829,0.17117049,0.11799410,0.92857838,0.37113631,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38066981,1.13893565,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.17 07:55,US100,PERIOD_M5,Bid,21836.17000000,21848.80000000,21835.17000000,21837.67000000,140.00,12.07071429,17.504901,0.00055275,1,0,0,0,0.00006869,0.00014884,-0.00040655,1.12917924,0.12426770,-0.63316214,-0.22611317,-0.43793580,-0.02380139,-0.03046736,0.17504901,0.11598320,0.92973059,0.36824048,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22611317,1.11921445,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.17 08:00,US100,PERIOD_M5,Bid,21837.55000000,21845.05000000,21833.05000000,21835.92000000,140.00,11.74071429,16.971176,0.00053768,1,0,0,0,-0.00008014,0.00008015,-0.00085282,1.02208436,-0.13883312,-0.52166665,-0.34518710,-0.57579702,-0.03633548,-0.04834446,0.16971175,0.11924317,0.93087375,0.36534104,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34518709,1.11690018,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.17 08:05,US100,PERIOD_M5,Bid,21836.30000000,21840.30000000,21833.17000000,21836.42000000,140.00,11.69642857,16.508614,0.00053564,1,0,0,0,0.00002290,0.00001145,-0.00084685,0.60958779,0.01025954,-0.08835904,-0.27481776,-0.51423967,-0.02892819,-0.04243023,0.16508614,0.11969466,0.93200785,0.36243805,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27481778,1.04018355,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.17 08:10,US100,PERIOD_M5,Bid,21836.42000000,21851.67000000,21836.42000000,21851.17000000,140.00,11.53571429,18.805905,0.00052792,1,0,0,0,0.00067525,0.00061801,0.00017163,1.32198143,1.27863777,0.93442625,0.90475398,0.72753829,0.09523726,0.11600471,0.18805905,0.12136223,0.93313295,0.35953152,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90475400,0.96646594,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.17 08:15,US100,PERIOD_M5,Bid,21851.30000000,21851.80000000,21824.92000000,21841.05000000,140.00,12.80357143,18.405219,0.00058622,1,0,0,0,-0.00046324,0.00023491,-0.00066916,2.09941411,-0.80055785,0.20014881,0.02239959,-0.12961912,0.00235785,0.00333128,0.18405218,0.10934449,0.93424892,0.35662153,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02239959,0.95253017,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.17 08:20,US100,PERIOD_M5,Bid,21841.42000000,21844.17000000,21829.67000000,21835.55000000,140.00,12.86642857,18.057957,0.00058924,1,0,0,0,-0.00025185,-0.00003984,-0.00056635,1.12696385,-0.45622605,-0.18896551,-0.36659044,-0.53463316,-0.03858846,-0.05264878,0.18057957,0.10881031,0.93535584,0.35370806,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36659043,0.94851133,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.17 08:25,US100,PERIOD_M5,Bid,21835.80000000,21849.92000000,21834.42000000,21848.80000000,140.00,13.16142857,19.262208,0.00060239,1,0,0,0,0.00060662,-0.00010847,0.00034333,1.17768371,0.98773474,0.85548389,0.58660775,0.46509618,0.06174818,0.08045754,0.19262208,0.10637143,0.93645370,0.35079116,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58660776,0.94674029,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.17 08:30,US100,PERIOD_M5,Bid,21848.92000000,21861.92000000,21845.42000000,21858.42000000,140.00,13.13500000,22.568164,0.00060091,3,0,0,0,0.00044020,0.00079498,0.00130470,1.25618577,0.72325850,0.57575756,1.19445074,1.15142930,0.12573166,0.16319172,0.22568163,0.10658546,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19445076,0.94674029,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TP_RESHAPE,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.17 08:35,US100,PERIOD_M5,Bid,21858.05000000,21862.17000000,21853.30000000,21856.55000000,140.00,13.06285714,25.510146,0.00059766,3,0,0,0,-0.00008555,0.00096127,0.00148258,0.67902452,-0.11482940,-0.26719278,0.95714170,0.97484475,0.10075176,0.14168809,0.25510147,0.10717411,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95714168,0.94851133,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.17 08:40,US100,PERIOD_M5,Bid,21856.17000000,21863.17000000,21851.92000000,21855.42000000,140.00,12.79500000,27.111546,0.00058544,3,1,0,1,-0.00005170,0.00030295,0.00096132,0.87924969,-0.05861665,-0.37777779,0.80420959,0.87137073,0.08465364,0.12811634,0.27111545,0.10941774,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80420959,0.95253017,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.17 08:45,US100,PERIOD_M5,Bid,21855.42000000,21857.55000000,21845.17000000,21847.67000000,140.00,13.01857143,24.806389,0.00059588,3,0,0,0,-0.00035467,-0.00049192,0.00061811,0.95094919,-0.59530342,-0.59612280,0.17651476,0.25086370,0.01858050,0.03706189,0.24806389,0.10753868,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17651477,0.95253017,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.17 08:50,US100,PERIOD_M5,Bid,21847.55000000,21847.55000000,21831.17000000,21839.92000000,140.00,13.26000000,24.078286,0.00060715,3,0,0,0,-0.00035479,-0.00076116,0.00017172,1.23529410,-0.57541478,0.06837607,-0.37200519,-0.32490689,-0.03915844,-0.04587315,0.24078286,0.10558069,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37200520,0.95253017,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.17 08:55,US100,PERIOD_M5,Bid,21841.05000000,21856.17000000,21839.30000000,21850.67000000,140.00,13.71500000,20.968081,0.00062767,3,1,0,1,0.00049210,-0.00021736,0.00059512,1.23004007,0.70142180,0.34795496,0.38375434,0.45126632,0.04039520,0.06573477,0.20968081,0.10207801,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38375435,0.95253017,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.17 09:00,US100,PERIOD_M5,Bid,21850.67000000,21865.05000000,21847.80000000,21865.05000000,140.00,14.60785714,20.131992,0.00066809,3,0,0,0,0.00065789,0.00079519,0.00133315,1.18087137,0.98440176,1.00000000,1.21663368,1.35286689,0.12806670,0.19022009,0.20131992,0.09583884,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21663367,0.95253017,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
