time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.04.21 06:25,US100,PERIOD_M5,Bid,18091.71000000,18101.83000000,18087.46000000,18100.08000000,140.00,18.72357143,23.151555,0.00103445,3,0,1,1,0.00046254,0.00042827,-0.00273822,0.76748180,0.44703010,0.75643700,-0.77214754,-2.58573914,-0.08127869,-0.18932432,0.23151554,0.07477206,0.23768589,0.97134209,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77214753,2.16996858,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.21 06:30,US100,PERIOD_M5,Bid,18100.46000000,18101.96000000,18082.08000000,18087.83000000,140.00,19.42928571,22.020808,0.00107416,3,0,1,1,-0.00067702,-0.00058752,-0.00312594,1.02319765,-0.65004963,-0.42152917,-1.24367929,-2.99986744,-0.13091362,-0.26069510,0.22020808,0.07205617,0.24071208,0.97059655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24367934,2.02326675,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.21 06:35,US100,PERIOD_M5,Bid,18087.83000000,18090.33000000,18084.96000000,18086.96000000,140.00,18.86642857,21.040828,0.00104310,3,0,1,1,-0.00004810,-0.00026259,-0.00030404,0.28463256,-0.04611365,-0.25512105,-1.20052552,-3.01251841,-0.12637112,-0.26563993,0.21040827,0.07420588,0.24373592,0.96984166,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20052556,1.95335645,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.21 06:40,US100,PERIOD_M5,Bid,18086.96000000,18091.46000000,18084.21000000,18089.33000000,140.00,18.34857143,18.983098,0.00101433,1,1,0,1,0.00013103,-0.00059410,0.00029027,0.39512613,0.12916537,0.41241381,-0.99998176,-2.85196948,-0.10526124,-0.24128361,0.18983097,0.07630022,0.24675740,0.96907729,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99998174,1.93688579,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.21 06:45,US100,PERIOD_M5,Bid,18089.21000000,18097.33000000,18083.08000000,18083.33000000,140.00,14.93785714,18.439006,0.00082606,1,1,0,1,-0.00033174,-0.00024882,0.00099589,0.95395207,-0.39363074,-0.96491230,-1.47473335,-3.75168467,-0.15523510,-0.27910694,0.18439007,0.09372161,0.24977648,0.96830350,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47473340,1.86945833,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.21 06:50,US100,PERIOD_M5,Bid,18083.08000000,18086.21000000,18078.08000000,18082.71000000,140.00,14.46500000,17.834160,0.00079994,1,1,0,1,-0.00003429,-0.00023500,-0.00029029,0.56204629,-0.02557898,0.13899139,-1.41667998,-3.76357317,-0.14912421,-0.28308409,0.17834160,0.09678534,0.25279313,0.96752036,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41667993,1.75300206,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.21 06:55,US100,PERIOD_M5,Bid,18082.83000000,18091.71000000,18082.58000000,18089.08000000,140.00,13.01000000,16.955578,0.00071922,1,1,0,1,0.00035221,-0.00001382,0.00015867,0.70176786,0.48039970,0.42387733,-0.98211348,-3.54996037,-0.10338037,-0.20926695,0.16955578,0.10760953,0.25580734,0.96672779,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98211350,1.75300206,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.21 07:00,US100,PERIOD_M5,Bid,18089.08000000,18095.08000000,18086.21000000,18093.71000000,140.00,11.45571429,17.832268,0.00063313,1,0,0,0,0.00025592,0.00057384,0.00026256,0.77428609,0.40416512,0.69109356,-0.64346606,-3.48519325,-0.06773327,-0.15715699,0.17832269,0.12220975,0.25881904,0.96592581,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64346608,1.73853496,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.21 07:05,US100,PERIOD_M5,Bid,18093.33000000,18114.08000000,18092.71000000,18110.33000000,140.00,12.51785714,21.366135,0.00069120,3,0,0,0,0.00091813,0.00152626,0.00113923,1.70716119,1.35805988,0.64904070,0.66847014,-1.78875995,0.07036528,0.00808085,0.21366134,0.11184023,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66847015,1.73853496,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.21 07:10,US100,PERIOD_M5,Bid,18111.08000000,18113.33000000,18099.58000000,18103.21000000,140.00,12.58928571,24.428819,0.00069542,3,0,0,0,-0.00039322,0.00078083,0.00060118,1.09219861,-0.62513477,-0.47200000,0.08967741,-2.25224280,0.00943973,-0.05422633,0.24428819,0.11120567,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08967741,1.73853496,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.21 07:15,US100,PERIOD_M5,Bid,18102.96000000,18102.96000000,18097.83000000,18098.08000000,140.00,12.02714286,24.831184,0.00066455,3,0,1,1,-0.00028342,0.00024149,-0.00002100,0.42653522,-0.40574890,-0.90253413,-0.30098382,-2.67486858,-0.03168251,-0.09750839,0.24831185,0.11640337,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30098383,1.73853496,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.21 07:20,US100,PERIOD_M5,Bid,18098.21000000,18100.21000000,18094.96000000,18099.71000000,140.00,11.65214286,22.037119,0.00064378,3,0,1,1,0.00009006,-0.00058658,0.00044209,0.45056090,0.12873168,0.80952382,-0.15451698,-2.51827836,-0.01626495,-0.08058703,0.22037119,0.12014958,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15451699,1.73853496,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.21 07:25,US100,PERIOD_M5,Bid,18099.58000000,18114.08000000,18099.58000000,18110.08000000,140.00,11.87500000,23.100206,0.00065571,3,0,0,0,0.00057277,0.00037942,0.00055233,1.22105265,0.88421053,0.44827586,0.65291780,-1.53509784,0.06872819,0.02265387,0.23100206,0.11789474,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65291779,1.73853496,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.21 07:30,US100,PERIOD_M5,Bid,18110.08000000,18110.71000000,18098.08000000,18107.71000000,140.00,11.43785714,23.371671,0.00063166,3,0,0,0,-0.00013087,0.00053196,0.00109848,1.10422778,-0.20720665,0.52494061,0.42583975,-1.73034787,0.04482524,-0.00084141,0.23371671,0.12240055,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42583974,1.73853496,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.21 07:35,US100,PERIOD_M5,Bid,18106.96000000,18108.33000000,18103.33000000,18104.96000000,140.00,10.76857143,23.606940,0.00059479,3,0,0,0,-0.00015188,0.00029002,0.00099470,0.46431413,-0.18572566,-0.34799999,0.17817807,-2.01117587,0.01875559,-0.02872591,0.23606940,0.13000795,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17817807,1.73853496,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.21 07:40,US100,PERIOD_M5,Bid,18104.83000000,18107.21000000,18088.96000000,18091.58000000,140.00,10.65214286,21.256326,0.00058879,3,0,1,1,-0.00073930,-0.00102205,0.00012437,1.71327031,-1.24388123,-0.71287674,-0.97348738,-3.16025352,-0.10247236,-0.15263599,0.21256326,0.13142896,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97348737,1.73853496,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.21 07:45,US100,PERIOD_M5,Bid,18091.58000000,18093.08000000,18085.58000000,18088.96000000,140.00,10.80428571,20.987277,0.00059729,3,0,1,1,-0.00014483,-0.00103601,0.00031129,0.69416898,-0.24249637,-0.09866667,-1.08777297,-3.22655225,-0.11450242,-0.17483509,0.20987277,0.12957820,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08777295,1.73853496,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.21 07:50,US100,PERIOD_M5,Bid,18088.96000000,18092.96000000,18083.71000000,18084.96000000,140.00,10.94714286,21.486727,0.00060532,3,0,1,1,-0.00022115,-0.00110528,0.00012442,0.84496933,-0.36539215,-0.72972971,-1.30192518,-3.41062927,-0.13704476,-0.20890999,0.21486726,0.12788725,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30192521,1.73853496,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.21 07:55,US100,PERIOD_M5,Bid,18085.08000000,18093.46000000,18081.71000000,18089.21000000,140.00,10.76857143,22.541777,0.00059530,3,0,1,1,0.00023497,-0.00013101,0.00000719,1.09113824,0.38352349,0.27659574,-0.84038585,-2.95202851,-0.08846167,-0.15436551,0.22541776,0.13000795,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84038588,1.73853496,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.21 08:00,US100,PERIOD_M5,Bid,18089.21000000,18101.58000000,18087.33000000,18099.46000000,140.00,11.20571429,20.122582,0.00061912,3,0,0,0,0.00056648,0.00058030,0.00031774,1.27167261,0.91471189,0.70245612,0.09690909,-1.84677732,0.01020096,-0.03327940,0.20122582,0.12493626,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09690909,1.73853496,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.21 08:05,US100,PERIOD_M5,Bid,18099.46000000,18101.46000000,18091.58000000,18093.33000000,140.00,11.25928571,18.025946,0.00062229,1,0,0,0,-0.00033874,0.00046271,-0.00093913,0.87749791,-0.54443949,-0.64574897,-0.40532565,-2.28900123,-0.04266586,-0.09445553,0.18025945,0.12434182,0.29773194,0.95464951,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40532565,1.73853496,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.21 08:10,US100,PERIOD_M5,Bid,18092.83000000,18096.83000000,18089.08000000,18093.21000000,140.00,11.17928571,17.829162,0.00061787,1,0,0,0,-0.00000663,0.00022110,-0.00055254,0.69324642,0.03399144,0.06580645,-0.37905934,-2.22528768,-0.03990098,-0.09566201,0.17829162,0.12523161,0.30070579,0.95371693,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37905935,1.73853496,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.21 08:15,US100,PERIOD_M5,Bid,18093.21000000,18110.83000000,18091.21000000,18102.21000000,140.00,11.05428571,17.051963,0.00061066,1,0,0,0,0.00049730,0.00015193,0.00022817,1.77487719,0.81416386,0.12130479,0.38978788,-1.37996197,0.04103030,0.01078737,0.17051964,0.12664771,0.30367675,0.95277512,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38978787,1.73853496,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.21 08:20,US100,PERIOD_M5,Bid,18102.21000000,18103.71000000,18096.08000000,18098.33000000,140.00,10.61714286,16.378390,0.00058664,1,0,0,0,-0.00021436,0.00027631,-0.00007625,0.71864909,-0.36544672,-0.41022280,0.03654334,-1.73155081,0.00384667,-0.03283805,0.16378391,0.13186222,0.30664474,0.95182407,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03654334,1.73853496,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.21 08:25,US100,PERIOD_M5,Bid,18098.33000000,18100.58000000,18091.46000000,18098.33000000,140.00,10.88428571,15.402102,0.00060140,1,0,0,0,0.00000000,0.00028294,-0.00064902,0.83790523,0.00000000,0.50657892,0.03225153,-1.62281442,0.00339490,-0.03283805,0.15402102,0.12862581,0.30960977,0.95086372,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03225153,1.73853496,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.21 08:30,US100,PERIOD_M5,Bid,18098.58000000,18103.08000000,18091.96000000,18091.96000000,140.00,11.30357143,13.417936,0.00062478,1,0,0,0,-0.00035203,-0.00056639,-0.00087017,0.98375988,-0.58565563,-1.00000000,-0.48177078,-2.04277897,-0.05071271,-0.10628221,0.13417935,0.12385466,0.31257176,0.94989413,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48177078,1.73853496,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.21 08:35,US100,PERIOD_M5,Bid,18091.83000000,18096.08000000,18085.83000000,18093.46000000,140.00,11.00000000,14.405063,0.00060795,1,0,0,0,0.00008291,-0.00026912,-0.00063539,0.93181819,0.14818181,0.48878050,-0.32454059,-1.88581860,-0.03416217,-0.08538075,0.14405063,0.12727273,0.31553075,0.94891536,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32454059,1.58621071,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.21 08:40,US100,PERIOD_M5,Bid,18093.71000000,18121.33000000,18093.71000000,18115.46000000,140.00,12.08857143,14.068593,0.00066731,1,0,0,0,0.00121517,0.00094605,0.00131908,2.28480268,1.79922009,0.57494569,1.37938631,0.09982493,0.14519857,0.16407530,0.14068593,0.11581186,0.31848666,0.94792736,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37938634,1.58292969,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.21 08:45,US100,PERIOD_M5,Bid,18115.71000000,18118.83000000,18108.21000000,18118.33000000,140.00,12.49000000,13.776985,0.00068936,1,0,0,0,0.00015842,0.00145649,0.00162233,0.85028023,0.20976782,0.90583801,1.41580462,0.31360036,0.14903207,0.19022229,0.13776985,0.11208967,0.32143947,0.94693011,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41580463,1.55237192,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.21 08:50,US100,PERIOD_M5,Bid,18118.33000000,18119.33000000,18114.71000000,18116.08000000,140.00,11.51642857,14.009149,0.00063570,1,0,0,0,-0.00012419,0.00124939,0.00171929,0.40116602,-0.19537307,-0.40692639,1.21248984,0.13906232,0.12763050,0.15959929,0.14009149,0.12156547,0.32438916,0.94592369,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21248980,1.52504006,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
