time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.01.23 06:45,US100,PERIOD_M5,Bid,25576.90000000,25577.90000000,25570.90000000,25571.65000000,60.00,6.76785714,16.371469,0.00026466,0,0,0,0,-0.00020528,-0.00048870,-0.00016619,1.03430080,-0.77572560,-0.78571427,-0.47439912,1.32042754,-0.04993675,-0.00771541,0.16371469,0.08865435,-0.64517200,-0.76403737,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47439912,1.77479164,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.23 06:50,US100,PERIOD_M5,Bid,25571.65000000,25587.90000000,25571.15000000,25587.90000000,60.00,7.44642857,14.986621,0.00029101,0,0,1,1,0.00063527,0.00022474,0.00031270,2.24940038,2.18225431,1.00000000,1.58431566,3.24971366,0.16677007,0.22923338,0.14986621,0.08057554,-0.64755011,-0.76202291,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58431563,1.77479164,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 06:55,US100,PERIOD_M5,Bid,25587.65000000,25588.90000000,25580.90000000,25581.40000000,60.00,7.26785714,14.221073,0.00028411,0,0,0,0,-0.00025406,0.00017592,0.00017592,1.10073709,-0.85995084,-0.87500000,0.65947497,2.33971190,0.06941842,0.11617717,0.14221074,0.08255528,-0.64992189,-0.76000100,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65947499,1.77479164,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 07:00,US100,PERIOD_M5,Bid,25581.40000000,25588.15000000,25574.90000000,25581.15000000,60.00,7.87500000,12.936171,0.00030784,0,0,0,0,-0.00000977,0.00037144,0.00022480,1.68253970,-0.03174603,-0.05660377,0.52194363,2.04414535,0.05494144,0.11194120,0.12936170,0.07619048,-0.65228742,-0.75797170,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52194364,1.77479164,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 07:05,US100,PERIOD_M5,Bid,25581.15000000,25586.65000000,25577.90000000,25586.40000000,60.00,8.16071429,11.822589,0.00031895,0,0,0,0,0.00020521,-0.00005862,0.00045933,1.07221007,0.64332604,0.94285715,1.03775823,2.51331949,0.10923771,0.18213603,0.11822589,0.07352298,-0.65464658,-0.75593507,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03775824,1.77479164,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 07:10,US100,PERIOD_M5,Bid,25585.90000000,25590.15000000,25584.65000000,25588.65000000,60.00,8.08928571,12.305271,0.00031613,0,0,1,1,0.00008793,0.00028337,0.00035178,0.67991167,0.33995584,0.45454547,1.19887042,2.70331836,0.12619689,0.21092267,0.12305271,0.07417218,-0.65699941,-0.75389111,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19887047,1.77479164,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 07:15,US100,PERIOD_M5,Bid,25588.40000000,25590.40000000,25586.65000000,25589.90000000,60.00,7.89285714,12.978661,0.00030844,0,0,1,1,0.00004885,0.00034199,0.00055702,0.47511312,0.19004525,0.73333335,1.25497496,2.81410503,0.13210264,0.22719654,0.12978661,0.07601810,-0.65934581,-0.75183982,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25497502,1.77479164,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 07:20,US100,PERIOD_M5,Bid,25590.15000000,25593.15000000,25585.40000000,25586.65000000,60.00,7.92857143,14.906525,0.00030987,0,0,0,0,-0.00012701,0.00000977,0.00043000,0.97747749,-0.44144145,-0.67741936,0.75946808,2.29773402,0.07994401,0.16019854,0.14906524,0.07567567,-0.66168582,-0.74978119,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75946806,1.77479164,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 07:25,US100,PERIOD_M5,Bid,25586.90000000,25587.65000000,25584.15000000,25584.15000000,60.00,7.67857143,14.468787,0.00030013,0,0,0,0,-0.00009771,-0.00017587,0.00020523,0.45581394,-0.35813954,-1.00000000,0.41493607,1.96668947,0.04367748,0.10999769,0.14468788,0.07813954,-0.66401941,-0.74771529,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41493605,1.77479164,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 07:30,US100,PERIOD_M5,Bid,25584.15000000,25586.15000000,25580.15000000,25582.90000000,60.00,7.51785714,14.128773,0.00029386,0,0,0,0,-0.00004886,-0.00027358,-0.00004886,0.79809976,-0.16627078,-0.08333334,0.23300843,1.77020848,0.02452720,0.08472491,0.14128773,0.07980998,-0.66634655,-0.74564219,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23300843,1.77479164,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 07:35,US100,PERIOD_M5,Bid,25582.65000000,25588.15000000,25582.15000000,25587.65000000,60.00,7.53571429,12.274538,0.00029451,0,0,0,0,0.00018565,0.00003908,0.00021497,0.79620856,0.66350710,0.83333331,0.78061777,2.30237103,0.08217029,0.16273688,0.12274539,0.07962085,-0.66866726,-0.74356174,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78061775,1.77479164,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 07:40,US100,PERIOD_M5,Bid,25587.40000000,25589.90000000,25580.65000000,25580.90000000,60.00,7.82142857,11.549953,0.00030575,0,0,0,0,-0.00026383,-0.00012704,0.00015638,1.18264842,-0.83105022,-0.94594592,-0.10034865,1.30210543,-0.01056302,0.02857191,0.11549953,0.07671233,-0.67098141,-0.74147415,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10034865,1.77479164,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 07:45,US100,PERIOD_M5,Bid,25580.90000000,25588.40000000,25580.90000000,25585.65000000,60.00,7.78571429,10.921978,0.00030430,0,0,0,0,0.00018567,0.00010749,0.00054733,0.96330273,0.61009175,0.26666668,0.46077967,1.84294772,0.04850312,0.10668716,0.10921978,0.07706422,-0.67328906,-0.73937935,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46077965,1.77479164,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 07:50,US100,PERIOD_M5,Bid,25585.65000000,25591.90000000,25583.90000000,25591.90000000,60.00,7.92857143,12.484145,0.00030981,0,0,0,0,0.00024425,0.00016608,0.00015631,1.00900900,0.78828830,1.00000000,1.12259746,2.49614620,0.11816815,0.19806395,0.12484145,0.07567567,-0.67559022,-0.73727733,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12259745,1.77479164,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 07:55,US100,PERIOD_M5,Bid,25592.15000000,25595.90000000,25589.15000000,25594.40000000,60.00,7.91071429,15.999073,0.00030908,0,0,1,1,0.00009768,0.00052760,0.00050805,0.85327315,0.28442436,0.55555558,1.30390537,2.70730567,0.13725320,0.23190860,0.15999073,0.07584650,-0.67788476,-0.73516816,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30390542,1.77479164,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 08:00,US100,PERIOD_M5,Bid,25594.40000000,25608.40000000,25594.40000000,25607.40000000,60.00,7.71428571,21.222297,0.00030125,2,0,0,0,0.00050779,0.00084972,0.00102562,1.81481481,1.68518519,0.85714287,2.73445463,4.28646898,0.28783733,0.37873799,0.21222296,0.07777778,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.73445458,1.77479164,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TP_RESHAPE,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 08:05,US100,PERIOD_M5,Bid,25607.65000000,25612.90000000,25600.40000000,25600.65000000,60.00,8.03571429,26.409455,0.00031389,2,1,0,1,-0.00026363,0.00034185,0.00055678,1.55555558,-0.87111109,-0.95999998,1.61506915,3.14657855,0.17000727,0.24559397,0.26409456,0.07466666,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61506912,1.94377921,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 08:10,US100,PERIOD_M5,Bid,25600.65000000,25604.15000000,25595.90000000,25603.40000000,60.00,7.67857143,27.448670,0.00029990,2,1,0,1,0.00010741,0.00035158,0.00057626,1.07441866,0.35813954,0.81818181,1.85324931,3.50789118,0.19507886,0.27625853,0.27448669,0.07813954,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85324927,1.94377921,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 08:15,US100,PERIOD_M5,Bid,25603.65000000,25611.40000000,25599.15000000,25611.40000000,60.00,7.92857143,29.827739,0.00030957,2,0,0,0,0.00031241,0.00015619,0.00083982,1.54504502,0.97747749,1.00000000,2.53679180,4.23349524,0.26703072,0.35801110,0.29827741,0.07567567,-0.68699694,-0.72666031,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.53679178,1.94377921,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 08:20,US100,PERIOD_M5,Bid,25611.40000000,25612.40000000,25608.90000000,25611.65000000,60.00,7.78571429,32.515579,0.00030399,4,0,0,0,0.00000976,0.00042958,0.00097659,0.44954127,0.03211009,0.57142860,2.36635828,4.17295933,0.24909033,0.36044237,0.32515579,0.07706422,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.36635818,1.94377921,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 08:25,US100,PERIOD_M5,Bid,25611.40000000,25611.65000000,25600.15000000,25604.40000000,60.00,8.33928571,30.672080,0.00032570,4,1,0,1,-0.00028311,0.00003906,0.00079119,1.37901497,-0.83940041,-0.26086956,1.21228826,2.90788531,0.12760930,0.21655603,0.30672079,0.07194861,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21228828,1.94377921,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 08:30,US100,PERIOD_M5,Bid,25604.15000000,25608.90000000,25602.40000000,25604.40000000,60.00,8.25000000,29.074382,0.00032221,2,1,0,1,0.00000000,-0.00027335,0.00084005,0.78787881,0.03030303,-0.38461539,1.10870278,2.82408714,0.11670555,0.21655603,0.29074383,0.07272727,-0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10870273,1.85324927,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 08:35,US100,PERIOD_M5,Bid,25604.65000000,25605.40000000,25585.90000000,25589.90000000,60.00,9.39285714,26.441099,0.00036705,2,0,0,0,-0.00056647,-0.00084958,0.00008793,2.07604551,-1.57034218,-0.58974361,-0.51564437,0.90001053,-0.05427835,-0.02310025,0.26441100,0.06387833,-0.69600230,-0.71803951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51564434,1.77479164,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 08:40,US100,PERIOD_M5,Bid,25590.15000000,25591.15000000,25585.40000000,25587.15000000,60.00,9.37500000,24.488080,0.00036639,2,0,0,0,-0.00010747,-0.00067394,0.00024429,0.61333334,-0.31999999,-0.39130434,-0.73282081,0.58453304,-0.07713903,-0.06088569,0.24488080,0.06400000,-0.69823682,-0.71586686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73282082,1.73738225,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 08:45,US100,PERIOD_M5,Bid,25587.15000000,25590.65000000,25584.90000000,25587.90000000,60.00,9.35714286,23.153668,0.00036569,2,0,0,0,0.00002931,-0.00064463,0.00008794,0.61450380,0.08015267,0.04347826,-0.59177458,0.63969135,-0.06229206,-0.04896914,0.23153669,0.06412214,-0.70046455,-0.71368718,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59177460,1.73738225,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 08:50,US100,PERIOD_M5,Bid,25587.90000000,25591.15000000,25586.40000000,25588.40000000,60.00,9.03571429,21.374320,0.00035312,2,0,0,0,0.00001954,-0.00005862,-0.00013677,0.52569169,0.05533597,-0.15789473,-0.50439560,0.68963480,-0.05309428,-0.04057745,0.21374319,0.06640317,-0.70268548,-0.71150064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50439563,1.63765935,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 08:55,US100,PERIOD_M5,Bid,25588.65000000,25590.65000000,25586.15000000,25586.90000000,60.00,8.82142857,20.123802,0.00034476,2,0,0,0,-0.00005862,-0.00000977,-0.00029308,0.51012146,-0.19838056,-0.66666669,-0.62128973,0.51531339,-0.06539892,-0.06474990,0.20123802,0.06801619,-0.70489955,-0.70930713,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62128972,1.63765935,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 09:00,US100,PERIOD_M5,Bid,25587.40000000,25587.40000000,25578.15000000,25585.65000000,60.00,8.91071429,22.600079,0.00034827,2,0,0,0,-0.00004885,-0.00008794,-0.00084972,1.03807616,-0.19639279,0.62162161,-0.68340731,0.35536468,-0.07193761,-0.08542900,0.22600079,0.06733467,-0.70710677,-0.70710677,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68340732,1.63765935,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 09:05,US100,PERIOD_M5,Bid,25585.65000000,25593.15000000,25583.15000000,25583.40000000,60.00,9.14285714,21.254704,0.00035737,2,0,0,0,-0.00008794,-0.00019542,-0.00067404,1.09375000,-0.24609375,-0.94999999,-0.82527763,0.09631670,-0.08687133,-0.12301725,0.21254705,0.06562500,-0.70930713,-0.70489955,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82527761,1.63765935,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 09:10,US100,PERIOD_M5,Bid,25583.40000000,25590.40000000,25579.90000000,25580.90000000,60.00,8.89285714,21.313110,0.00034764,2,0,0,0,-0.00009772,-0.00023452,-0.00087918,1.18072283,-0.28112450,-0.80952382,-1.02202141,-0.17495893,-0.10758121,-0.16412450,0.21313110,0.06746988,-0.71150064,-0.70268548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02202147,1.61506912,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
