time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.04.30 06:15,US100,PERIOD_M5,Bid,19388.81000000,19397.81000000,19383.56000000,19393.18000000,140.00,11.62428571,33.826413,0.00059940,5,0,1,1,0.00022536,0.00000619,-0.00097306,1.22588181,0.37593707,0.35017544,-1.00645137,-2.77869129,-0.10594225,-0.19579098,0.33826414,0.12043751,0.89687276,-0.44228870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00645134,1.70616495,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 06:20,US100,PERIOD_M5,Bid,19392.56000000,19398.56000000,19392.06000000,19398.06000000,140.00,11.44571429,33.966608,0.00059004,5,0,1,1,0.00025160,0.00102537,-0.00047004,0.56789815,0.48052922,0.84615386,-0.53905094,-2.30173445,-0.05674220,-0.13157229,0.33966610,0.12231652,0.89548993,-0.44508177,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53905093,1.70616495,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 06:25,US100,PERIOD_M5,Bid,19398.31000000,19401.81000000,19397.68000000,19400.31000000,140.00,11.10714286,29.689476,0.00057252,3,0,1,1,0.00011598,0.00059295,0.00009691,0.37183279,0.18006431,0.27360776,-0.31929961,-2.08425283,-0.03361049,-0.10218181,0.29689476,0.12604502,0.89409840,-0.44787055,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31929961,1.70616495,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 06:30,US100,PERIOD_M5,Bid,19400.31000000,19404.18000000,19398.06000000,19404.06000000,140.00,10.66928571,27.135789,0.00054985,3,0,0,0,0.00019328,0.00056086,-0.00014790,0.57360917,0.35147619,0.96078432,0.01725638,-1.74700594,0.00181646,-0.05308846,0.27135789,0.13121778,0.89269823,-0.45065498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01725638,1.70616495,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 06:35,US100,PERIOD_M5,Bid,19403.93000000,19412.68000000,19403.93000000,19407.06000000,140.00,10.06214286,28.034517,0.00051848,3,0,0,0,0.00015459,0.00046386,-0.00004483,0.86959606,0.31106696,-0.28457144,0.28630725,-1.49331999,0.03013760,-0.01417006,0.28034517,0.13913538,0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28630724,1.70616495,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 06:40,US100,PERIOD_M5,Bid,19406.56000000,19408.68000000,19401.31000000,19402.43000000,140.00,9.53500000,27.042188,0.00049143,2,0,1,1,-0.00023860,0.00010927,-0.00072130,0.77294177,-0.43314105,-0.69606513,-0.16597287,-1.98061621,-0.01747083,-0.07121903,0.27042189,0.14682747,0.88987184,-0.45621064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16597287,1.70616495,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 06:45,US100,PERIOD_M5,Bid,19402.31000000,19415.81000000,19402.31000000,19413.56000000,140.00,9.97285714,27.721323,0.00051371,3,0,0,0,0.00057348,0.00048947,0.00023182,1.35367429,1.12806189,0.66666669,0.86616784,-0.74713308,0.09117556,0.06835235,0.27721322,0.14038104,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86616781,1.70616495,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TP_RESHAPE,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 06:50,US100,PERIOD_M5,Bid,19413.68000000,19417.18000000,19404.31000000,19414.43000000,140.00,9.97214286,28.605812,0.00051365,3,0,0,0,0.00004481,0.00037969,0.00027664,1.29059517,0.07520951,0.57264960,0.86266595,-0.63406342,0.09080694,0.07845978,0.28605813,0.14039110,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86266595,1.70616495,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 06:55,US100,PERIOD_M5,Bid,19414.43000000,19417.93000000,19411.56000000,19414.18000000,140.00,9.78428571,29.723028,0.00050398,3,0,0,0,-0.00001288,0.00060541,0.00073427,0.65104395,-0.02555118,-0.17739403,0.77237523,-0.64544386,0.08130265,0.07485115,0.29723027,0.14308658,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77237520,1.70616495,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 07:00,US100,PERIOD_M5,Bid,19414.06000000,19414.93000000,19408.81000000,19412.06000000,140.00,9.93571429,27.952232,0.00051183,3,0,0,0,-0.00010920,-0.00007727,0.00097925,0.61595976,-0.20129403,0.06209150,0.49511456,-0.81568515,0.05211732,0.04298014,0.27952233,0.14090583,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49511456,1.70616495,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 07:05,US100,PERIOD_M5,Bid,19412.31000000,19412.56000000,19401.06000000,19408.43000000,140.00,9.99857143,25.231925,0.00051517,3,0,0,0,-0.00018701,-0.00030910,0.00155982,1.15016437,-0.38805544,0.28173912,0.11666915,-1.12758529,0.01228096,-0.01109026,0.25231925,0.14002000,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11666914,1.70616495,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 07:10,US100,PERIOD_M5,Bid,19408.43000000,19408.68000000,19404.68000000,19408.06000000,140.00,9.60571429,22.874325,0.00049493,2,0,0,0,-0.00001906,-0.00031528,0.00099235,0.41641879,-0.03851874,0.69000000,0.07502464,-1.16468227,0.00789733,-0.01668598,0.22874326,0.14574657,0.88118559,-0.47277048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07502464,1.70616495,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 07:15,US100,PERIOD_M5,Bid,19408.06000000,19430.81000000,19402.56000000,19426.93000000,140.00,10.37357143,22.284797,0.00053398,3,0,0,0,0.00097180,0.00076573,0.00173879,2.72326660,1.81904566,0.72530973,1.70865822,0.71153170,0.17985876,0.22436596,0.22284797,0.13495834,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70865818,1.65970454,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 07:20,US100,PERIOD_M5,Bid,19427.06000000,19427.18000000,19414.18000000,19417.06000000,140.00,10.19500000,21.773872,0.00052505,3,0,0,0,-0.00050819,0.00044455,0.00097900,1.27513492,-0.98087299,-0.55692309,0.69708711,-0.23455343,0.07337759,0.08011353,0.21773872,0.13732222,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69708711,1.65970454,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 07:25,US100,PERIOD_M5,Bid,19417.06000000,19421.31000000,19415.18000000,19418.43000000,140.00,9.61500000,21.331071,0.00049515,2,0,0,0,0.00007055,0.00053417,0.00093357,0.63754553,0.14248569,0.06035889,0.79765868,-0.10205120,0.08396407,0.09603386,0.21331070,0.14560582,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79765871,1.64673386,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 07:30,US100,PERIOD_M5,Bid,19418.43000000,19418.93000000,19408.43000000,19411.93000000,140.00,9.90071429,19.715878,0.00051003,1,0,0,0,-0.00033479,-0.00077242,0.00040550,1.06052959,-0.65651828,-0.33333334,0.10687195,-0.72599214,0.01124968,0.00698688,0.19715878,0.14140394,0.87522340,-0.48371890,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10687195,1.55972776,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 07:35,US100,PERIOD_M5,Bid,19411.81000000,19412.68000000,19405.31000000,19408.56000000,140.00,10.13214286,20.140645,0.00052205,3,0,0,0,-0.00017362,-0.00043786,0.00007729,0.72738808,-0.32076135,-0.11804613,-0.20644312,-1.00115132,-0.02173086,-0.03671030,0.20140645,0.13817413,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20644312,1.53369631,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 07:40,US100,PERIOD_M5,Bid,19408.81000000,19413.93000000,19408.56000000,19412.31000000,140.00,10.07857143,19.078396,0.00051918,1,0,0,0,0.00019320,-0.00031521,0.00050908,0.53281361,0.34727144,0.39664805,0.14886598,-0.60951799,0.01567010,0.01453532,0.19078396,0.13890858,0.87219125,-0.48916501,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14886599,1.53369631,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 07:45,US100,PERIOD_M5,Bid,19412.43000000,19412.43000000,19405.18000000,19408.06000000,140.00,9.97142857,20.123430,0.00051378,3,0,1,1,-0.00021896,-0.00019938,-0.00028335,0.72707736,-0.43825215,-0.20551725,-0.24949010,-1.00141108,-0.02626212,-0.04319013,0.20123430,0.14040114,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24949010,1.53369631,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 07:50,US100,PERIOD_M5,Bid,19408.18000000,19412.56000000,19403.31000000,19404.43000000,140.00,10.10571429,21.784130,0.00052079,3,0,1,1,-0.00018705,-0.00021282,-0.00051521,0.91532373,-0.37107718,-0.75783783,-0.54772258,-1.29447138,-0.05765501,-0.09077551,0.21784130,0.13853548,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54772256,1.53369631,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 07:55,US100,PERIOD_M5,Bid,19404.56000000,19412.56000000,19404.56000000,19410.18000000,140.00,9.72214286,23.223402,0.00050088,3,0,0,0,0.00029628,-0.00010973,-0.00020606,0.82286388,0.57806188,0.40500000,0.01999645,-0.72453636,0.00210489,-0.00547256,0.23223403,0.14400117,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01999645,1.53369631,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 08:00,US100,PERIOD_M5,Bid,19410.18000000,19416.81000000,19403.31000000,19414.68000000,140.00,9.76714286,22.024209,0.00050308,3,0,0,0,0.00023181,0.00034104,0.00013496,1.38218522,0.46072838,0.68444443,0.43485817,-0.25025532,0.04577454,0.05670123,0.22024210,0.14333773,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43485816,1.53369631,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 08:05,US100,PERIOD_M5,Bid,19414.31000000,19421.93000000,19411.31000000,19421.56000000,140.00,10.07071429,20.183229,0.00051853,3,0,0,0,0.00035431,0.00088240,0.00067628,1.05454290,0.71990919,0.93032014,0.99968845,0.42318457,0.10523036,0.14386572,0.20183229,0.13901696,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99968846,1.53369631,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 08:10,US100,PERIOD_M5,Bid,19421.06000000,19423.18000000,19404.93000000,19408.93000000,140.00,10.93714286,18.433851,0.00056351,1,0,0,0,-0.00065052,-0.00006440,0.00004483,1.66862595,-1.10906482,-0.56164384,-0.21197335,-0.73511553,-0.02231298,-0.03281855,0.18433851,0.12800418,0.86289191,-0.50538844,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21197335,1.53369631,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 08:15,US100,PERIOD_M5,Bid,19408.93000000,19408.93000000,19395.68000000,19400.43000000,140.00,11.06214286,19.959575,0.00057020,1,0,0,0,-0.00043804,-0.00073425,-0.00136502,1.19777882,-0.76838636,-0.28301886,-0.88482499,-1.43656015,-0.09313948,-0.13019319,0.19959575,0.12655775,0.86131263,-0.50807536,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88482501,1.53369631,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 08:20,US100,PERIOD_M5,Bid,19400.43000000,19406.68000000,19399.93000000,19401.43000000,140.00,11.25857143,21.281869,0.00058030,3,0,1,1,0.00005154,-0.00103701,-0.00080529,0.59954321,0.08882122,-0.55555558,-0.70622659,-1.27080560,-0.07433964,-0.11595839,0.21281868,0.12434970,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70622659,1.51628229,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 08:25,US100,PERIOD_M5,Bid,19401.56000000,19403.31000000,19397.06000000,19401.06000000,140.00,9.68714286,24.082164,0.00049931,2,0,1,1,-0.00001907,-0.00040557,-0.00089491,0.64518505,-0.05161481,0.28000000,-0.77717614,-1.45573044,-0.08180802,-0.12037291,0.24082164,0.14452146,0.85812891,-0.51343429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77717617,1.51628229,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 08:30,US100,PERIOD_M5,Bid,19401.68000000,19427.56000000,19398.93000000,19425.81000000,140.00,10.80357143,21.319329,0.00055615,3,0,0,0,0.00127489,0.00130736,0.00071477,2.65004969,2.23352075,0.87775064,1.44223154,0.94696069,0.15181385,0.17602919,0.21319330,0.12958677,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44223156,1.51628229,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 08:35,US100,PERIOD_M5,Bid,19425.56000000,19426.43000000,19413.31000000,19417.31000000,140.00,11.30285714,18.924872,0.00058210,1,0,0,0,-0.00043766,0.00081816,0.00045073,1.16076851,-0.72990394,-0.39024389,0.56683427,0.14710370,0.05966676,0.07121421,0.18924873,0.12386249,0.85491186,-0.51877326,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56683427,1.51628229,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 08:40,US100,PERIOD_M5,Bid,19417.43000000,19423.06000000,19415.81000000,19418.31000000,140.00,11.07071429,16.849676,0.00057012,1,0,0,0,0.00005150,0.00088873,0.00030903,0.65488094,0.07948900,-0.31034482,0.60532975,0.23108472,0.06371892,0.08158495,0.16849676,0.12645978,0.85329086,-0.52143520,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60532976,1.51628229,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
