time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.09.24 12:45,US100,PERIOD_M5,Bid,24671.89000000,24675.01000000,24669.89000000,24675.01000000,140.00,6.99000000,31.335592,0.00028328,4,1,0,1,0.00012645,-0.00003039,0.00030886,0.73247498,0.44635195,1.00000000,0.76689869,2.71577358,0.08072618,0.19556044,0.31335592,0.20028612,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76689869,2.24913746,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 12:50,US100,PERIOD_M5,Bid,24675.01000000,24681.26000000,24674.76000000,24677.64000000,140.00,6.92785714,30.943706,0.00028073,4,1,0,1,0.00010658,0.00012684,0.00068425,0.93824106,0.37962675,-0.11384615,1.04355645,2.99741721,0.10984805,0.24002257,0.30943707,0.20208269,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04355649,2.24913746,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 12:55,US100,PERIOD_M5,Bid,24677.64000000,24680.89000000,24676.26000000,24679.01000000,140.00,6.75857143,30.604071,0.00027386,4,1,0,1,0.00005551,0.00028855,0.00037975,0.68505603,0.20270556,0.18790497,1.15121961,3.14676142,0.12118101,0.26287779,0.30604070,0.20714436,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15121958,2.24913746,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 13:00,US100,PERIOD_M5,Bid,24679.01000000,24685.39000000,24676.14000000,24676.51000000,140.00,6.69571429,31.952632,0.00027134,4,1,0,1,-0.00010131,0.00006079,0.00014185,1.38148069,-0.37337315,-0.92000002,0.71354383,2.69301033,0.07510988,0.19240631,0.31952631,0.20908897,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71354381,2.24913746,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 13:05,US100,PERIOD_M5,Bid,24676.51000000,24680.14000000,24674.64000000,24677.01000000,140.00,6.39214286,31.242071,0.00025903,4,1,0,1,0.00002026,-0.00002553,0.00012644,0.86043131,0.07822103,-0.13818182,0.74701846,2.78543472,0.07863352,0.20199747,0.31242073,0.21901889,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74701847,2.14966108,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 13:10,US100,PERIOD_M5,Bid,24677.01000000,24681.51000000,24675.76000000,24677.01000000,140.00,6.22214286,31.523482,0.00025214,4,1,0,1,0.00000000,-0.00008104,-0.00000527,0.92411894,0.00000000,-0.56521738,0.69433993,2.74932051,0.07308841,0.20199747,0.31523481,0.22500287,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69433993,2.13954915,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 13:15,US100,PERIOD_M5,Bid,24676.64000000,24680.76000000,24676.14000000,24678.39000000,140.00,5.92714286,31.767371,0.00024018,4,1,0,1,0.00005592,0.00007618,-0.00005065,0.77946496,0.29525188,-0.02597403,0.87013227,2.99667120,0.09159287,0.23122264,0.31767371,0.23620149,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87013226,2.10355229,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 13:20,US100,PERIOD_M5,Bid,24678.14000000,24678.64000000,24668.26000000,24669.76000000,140.00,6.20428571,28.064470,0.00025149,2,0,0,0,-0.00034976,-0.00029384,-0.00038015,1.67303705,-1.35067928,-0.71098268,-0.50640446,1.41411805,-0.05330573,-0.01236971,0.28064471,0.22565047,0.74978119,-0.66168582,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50640444,2.10355229,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 13:25,US100,PERIOD_M5,Bid,24669.76000000,24669.76000000,24658.76000000,24659.76000000,140.00,6.54357143,28.296236,0.00026535,2,0,0,0,-0.00040544,-0.00069928,-0.00076006,1.68103921,-1.52821743,-0.81818181,-1.81709182,-0.18007186,-0.19127283,-0.20792417,0.28296235,0.21395044,0.74771529,-0.66401941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81709186,2.10355229,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 13:30,US100,PERIOD_M5,Bid,24659.76000000,24666.64000000,24659.26000000,24664.89000000,140.00,6.72285714,28.497099,0.00027257,2,0,0,0,0.00020801,-0.00054719,-0.00044061,1.09774756,0.76306844,0.52574527,-0.90979695,0.56474781,-0.09576810,-0.08881889,0.28497100,0.20824480,0.74564219,-0.66634655,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90979698,2.10355229,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 13:35,US100,PERIOD_M5,Bid,24665.01000000,24669.01000000,24663.26000000,24665.64000000,140.00,6.83928571,26.146349,0.00027728,2,0,0,0,0.00003041,-0.00016702,-0.00035954,0.84073108,0.09211488,-0.17217392,-0.70992005,0.63872403,-0.07472843,-0.07217384,0.26146349,0.20469974,0.74356174,-0.66866726,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70992005,2.10355229,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 13:40,US100,PERIOD_M5,Bid,24665.39000000,24666.26000000,24658.01000000,24664.14000000,140.00,6.83071429,26.560529,0.00027695,2,0,0,0,-0.00006082,0.00017760,-0.00031417,1.20778000,-0.18299697,0.48606062,-0.84179705,0.40346134,-0.08861022,-0.10174997,0.26560530,0.20495661,0.74147415,-0.67098141,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84179703,1.94744239,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 13:45,US100,PERIOD_M5,Bid,24664.14000000,24671.39000000,24664.14000000,24669.89000000,140.00,6.86642857,23.313025,0.00027833,2,0,0,0,0.00023310,0.00020270,-0.00020752,1.05586183,0.83740765,0.58620691,-0.00000988,1.19019127,-0.00000104,0.02637343,0.23313026,0.20389056,0.73937935,-0.67328906,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00000988,1.89307973,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 13:50,US100,PERIOD_M5,Bid,24670.01000000,24680.26000000,24668.51000000,24676.26000000,140.00,7.36642857,22.702108,0.00029852,2,1,0,1,0.00025818,0.00043047,-0.00005592,1.59507418,0.84844369,0.31914893,0.78236991,1.89672303,0.08235472,0.14499661,0.22702108,0.19005139,0.73727733,-0.67559022,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78236989,1.89307973,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 13:55,US100,PERIOD_M5,Bid,24676.26000000,24678.64000000,24674.51000000,24677.64000000,140.00,7.29571429,22.172646,0.00029564,2,1,0,1,0.00005592,0.00054720,-0.00005551,0.56608576,0.18915215,0.51573849,0.88585711,2.02173924,0.09324811,0.16862839,0.22172646,0.19189347,0.73516816,-0.67788476,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88585710,1.89307973,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 14:00,US100,PERIOD_M5,Bid,24677.39000000,24681.26000000,24673.14000000,24679.89000000,140.00,7.41142857,22.844998,0.00030030,2,1,0,1,0.00009117,0.00040527,0.00013696,1.09560525,0.33731687,0.66256160,1.06364846,2.20380783,0.11196300,0.20710804,0.22844997,0.18889746,0.73305190,-0.68017274,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06364846,1.89307973,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 14:05,US100,PERIOD_M5,Bid,24679.89000000,24683.01000000,24676.26000000,24682.01000000,140.00,7.56285714,24.284103,0.00030641,2,1,0,1,0.00008590,0.00023299,0.00020260,0.89251983,0.28031734,0.70370370,1.19670022,2.34431291,0.12596846,0.24267572,0.24284102,0.18511522,0.73092842,-0.68245411,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19670027,1.89038266,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 14:10,US100,PERIOD_M5,Bid,24682.01000000,24686.01000000,24680.26000000,24684.51000000,140.00,7.31285714,27.036084,0.00029625,2,1,0,1,0.00010128,0.00027835,0.00030388,0.78628641,0.34186363,0.47826087,1.42904854,2.65783691,0.15042616,0.28349361,0.27036083,0.19144364,0.72879791,-0.68472886,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42904858,1.89038266,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 14:15,US100,PERIOD_M5,Bid,24684.51000000,24684.76000000,24680.51000000,24681.14000000,140.00,7.22357143,29.421134,0.00029268,2,1,0,1,-0.00013653,0.00005065,0.00011143,0.58835161,-0.46652824,-0.70352942,0.88683301,2.13693833,0.09335084,0.19035700,0.29421136,0.19380994,0.72666031,-0.68699694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88683302,1.84122683,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 14:20,US100,PERIOD_M5,Bid,24680.51000000,24681.51000000,24676.01000000,24678.39000000,140.00,7.20571429,26.425008,0.00029198,2,1,0,1,-0.00011143,-0.00014668,0.00034976,0.76328313,-0.29421094,-0.13454546,0.45906642,1.69154978,0.04832278,0.11899880,0.26425007,0.19429025,0.72451568,-0.68925834,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45906642,1.81709186,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 14:25,US100,PERIOD_M5,Bid,24678.39000000,24679.01000000,24672.01000000,24672.76000000,140.00,7.37571429,24.461112,0.00029894,2,0,0,0,-0.00022816,-0.00047612,0.00052704,0.94906062,-0.76331592,-0.78571427,-0.28484648,0.85437357,-0.02998384,-0.01163203,0.24461111,0.18981212,0.72236395,-0.69151306,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28484648,1.73849809,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 14:30,US100,PERIOD_M5,Bid,24672.89000000,24679.01000000,24670.26000000,24677.14000000,140.00,7.25928571,23.533513,0.00029417,2,1,0,1,0.00017751,-0.00016208,0.00049653,1.20535278,0.58545703,0.57257146,0.28405011,1.41373813,0.02990001,0.07849672,0.23533513,0.19285645,0.72020525,-0.69376105,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28405012,1.68432883,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 14:35,US100,PERIOD_M5,Bid,24677.14000000,24678.14000000,24663.51000000,24665.14000000,140.00,7.51857143,24.368484,0.00030483,2,0,0,0,-0.00048640,-0.00053705,-0.00002027,1.94584835,-1.59604788,-0.77717018,-1.19590843,-0.22200270,-0.12588510,-0.14599200,0.24368484,0.18620558,0.71803951,-0.69600230,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19590843,1.65366017,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 14:40,US100,PERIOD_M5,Bid,24665.14000000,24665.26000000,24649.89000000,24653.76000000,140.00,8.08928571,27.415701,0.00032812,2,0,0,0,-0.00046149,-0.00077038,-0.00042094,1.90004420,-1.40679908,-0.49642161,-2.27849269,-1.54987872,-0.23984133,-0.29570970,0.27415702,0.17306843,0.71586686,-0.69823682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.27849263,1.55553597,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 14:45,US100,PERIOD_M5,Bid,24653.76000000,24657.64000000,24650.01000000,24656.64000000,140.00,8.22357143,30.056622,0.00033352,4,0,0,0,0.00011681,-0.00083107,-0.00053724,0.92782074,0.35021281,0.73787677,-1.71097124,-1.12830412,-0.18010224,-0.23662381,0.30056623,0.17024234,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71097125,1.65366017,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 14:50,US100,PERIOD_M5,Bid,24656.14000000,24659.26000000,24653.51000000,24657.01000000,140.00,8.04500000,30.478969,0.00032628,4,0,0,0,0.00001501,-0.00032967,-0.00078041,0.71472967,0.10814171,0.21739130,-1.54077125,-1.06393158,-0.16218644,-0.22887069,0.30478969,0.17402112,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54077120,1.68432883,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 14:55,US100,PERIOD_M5,Bid,24657.01000000,24667.76000000,24656.64000000,24662.89000000,140.00,8.32142857,26.770452,0.00033741,2,0,0,0,0.00023844,0.00037026,-0.00059789,1.33630896,0.70660943,0.12410072,-0.70840961,-0.30935287,-0.07456943,-0.10979044,0.26770452,0.16824034,0.70930713,-0.70489955,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70840963,1.68432883,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 15:00,US100,PERIOD_M5,Bid,24662.89000000,24666.26000000,24659.89000000,24663.26000000,140.00,7.93714286,23.556403,0.00032182,2,0,0,0,0.00001500,0.00026845,-0.00067406,0.80255580,0.04661627,0.05808477,-0.62979734,-0.26682350,-0.06629446,-0.10255040,0.23556404,0.17638589,0.70710677,-0.70710677,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62979735,1.65366017,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 15:05,US100,PERIOD_M5,Bid,24663.14000000,24669.76000000,24662.64000000,24666.14000000,140.00,8.15071429,22.307266,0.00033044,2,0,0,0,0.00011677,0.00037021,-0.00064319,0.87354308,0.36806589,-0.01685393,-0.23519434,0.08984416,-0.02475730,-0.04538268,0.22307266,0.17176409,0.70489955,-0.70930713,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23519434,1.55553597,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 15:10,US100,PERIOD_M5,Bid,24666.14000000,24667.76000000,24664.01000000,24665.76000000,140.00,7.83857143,21.224681,0.00031779,2,0,0,0,-0.00001541,0.00011636,-0.00075987,0.47840351,-0.04847822,-0.06666667,-0.26512992,0.04318116,-0.02790841,-0.05236452,0.21224681,0.17860398,0.70268548,-0.71150064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26512992,1.54077120,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
