time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.07.01 06:35,US100,PERIOD_M5,Bid,22677.78000000,22680.66000000,22674.28000000,22679.53000000,140.00,6.24928571,62.794304,0.00027555,4,0,1,1,0.00009348,-0.00003880,-0.00099732,1.02091670,0.28003201,0.64576805,-1.64986551,-1.92032552,-0.17367005,-0.30812624,0.62794304,0.22402561,0.91021961,0.41412595,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64986553,1.79118844,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 06:40,US100,PERIOD_M5,Bid,22679.28000000,22680.66000000,22674.03000000,22679.78000000,140.00,6.23142857,64.479584,0.00027476,4,0,1,1,0.00001102,0.00008819,-0.00077704,1.06396151,0.08023842,0.73453999,-1.46071482,-1.81175983,-0.15375945,-0.29997417,0.64479584,0.22466758,0.91150588,0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46071481,1.79118844,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 06:45,US100,PERIOD_M5,Bid,22679.78000000,22679.78000000,22673.41000000,22675.03000000,140.00,6.49000000,66.082273,0.00028622,4,0,0,0,-0.00020946,-0.00010496,-0.00091469,0.98151004,-0.73189521,-0.49136579,-1.93113554,-2.37455130,-0.20327742,-0.37914187,0.66082275,0.21571648,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93113552,1.79118844,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 06:50,US100,PERIOD_M5,Bid,22675.41000000,22678.78000000,22674.53000000,22676.53000000,140.00,6.32928571,67.471270,0.00027911,4,0,1,1,0.00006615,-0.00013229,-0.00045764,0.67148179,0.17695519,-0.05882353,-1.57716072,-2.11166263,-0.16601692,-0.32806373,0.67471272,0.22119400,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57716075,1.81307532,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 06:55,US100,PERIOD_M5,Bid,22676.41000000,22677.91000000,22675.41000000,22677.66000000,140.00,6.07928571,68.675068,0.00026807,4,0,1,1,0.00004983,-0.00009348,-0.00025881,0.41123253,0.20561627,0.80000001,-1.31746149,-1.93369746,-0.13868016,-0.28932369,0.68675065,0.23029022,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31746148,1.81307532,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 07:00,US100,PERIOD_M5,Bid,22677.41000000,22681.66000000,22672.66000000,22676.91000000,140.00,5.78500000,64.494276,0.00025511,4,0,1,1,-0.00003307,0.00008291,-0.00045190,1.55574763,-0.08643042,-0.05555556,-1.36992443,-2.07693815,-0.14420258,-0.30383873,0.64494276,0.24200518,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36992444,1.81307532,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 07:05,US100,PERIOD_M5,Bid,22676.78000000,22682.66000000,22674.28000000,22681.66000000,140.00,5.83000000,59.619605,0.00025704,4,0,1,1,0.00020944,0.00022620,-0.00015430,1.43739283,0.83704972,0.76133651,-0.49273252,-1.19728684,-0.05186658,-0.14441687,0.59619606,0.24013722,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49273254,1.81307532,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 07:10,US100,PERIOD_M5,Bid,22681.66000000,22682.16000000,22679.78000000,22680.53000000,140.00,5.52714286,55.394890,0.00024370,4,0,1,1,-0.00004982,0.00012655,-0.00007187,0.43060222,-0.20444560,-0.36974791,-0.65520793,-1.40979445,-0.06896926,-0.17040411,0.55394888,0.25329542,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65520792,1.81307532,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 07:15,US100,PERIOD_M5,Bid,22680.16000000,22680.16000000,22671.41000000,22679.28000000,140.00,5.75000000,55.689328,0.00025354,4,0,1,1,-0.00005511,0.00010451,-0.00007187,1.52173913,-0.15304348,0.79885715,-0.76651865,-1.51087689,-0.08068617,-0.19937380,0.55689329,0.24347825,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76651865,1.81307532,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 07:20,US100,PERIOD_M5,Bid,22679.28000000,22679.41000000,22672.16000000,22672.91000000,140.00,5.87500000,55.944508,0.00025912,4,0,1,1,-0.00028091,-0.00038585,-0.00033074,1.23404253,-1.08425534,-0.79310346,-1.65975416,-2.46247673,-0.17471096,-0.32813212,0.55944508,0.23829788,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65975411,1.81307532,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 07:25,US100,PERIOD_M5,Bid,22672.91000000,22675.28000000,22670.91000000,22674.16000000,140.00,5.82142857,56.990455,0.00025674,4,0,1,1,0.00005513,-0.00028090,-0.00015964,0.75067484,0.21472393,0.48741418,-1.32122743,-2.18137765,-0.13907658,-0.28447780,0.56990457,0.24049079,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32122742,1.81307532,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 07:30,US100,PERIOD_M5,Bid,22673.91000000,22678.66000000,22672.41000000,22674.91000000,140.00,6.00000000,52.624159,0.00026461,4,0,1,1,0.00003308,-0.00019271,-0.00011025,1.04166663,0.16666667,-0.20000000,-1.04672372,-1.91335940,-0.11018144,-0.25776488,0.52624160,0.23333333,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04672373,1.81307532,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 07:35,US100,PERIOD_M5,Bid,22674.78000000,22674.91000000,22668.66000000,22671.53000000,140.00,5.94642857,51.224939,0.00026229,4,0,1,1,-0.00014907,-0.00006087,-0.00035280,1.05105102,-0.54654652,-0.08160000,-1.46984184,-2.40100503,-0.15472020,-0.32581288,0.51224941,0.23543544,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46984188,1.81307532,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 07:40,US100,PERIOD_M5,Bid,22671.41000000,22671.66000000,22665.91000000,22665.91000000,140.00,6.06285714,51.388915,0.00026749,4,0,0,0,-0.00024792,-0.00036392,-0.00061175,0.94839776,-0.90716302,-1.00000000,-2.14299321,-3.15315270,-0.22557822,-0.42088312,0.51388913,0.23091424,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14299313,1.81307532,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 07:45,US100,PERIOD_M5,Bid,22665.91000000,22668.41000000,22659.53000000,22668.03000000,140.00,6.24142857,53.028428,0.00027534,4,0,1,1,0.00009353,-0.00030347,-0.00030876,1.42275119,0.33966583,0.91441441,-1.57610869,-2.61647820,-0.16590618,-0.34389669,0.53028429,0.22430763,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57610867,1.84266712,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 07:50,US100,PERIOD_M5,Bid,22668.03000000,22669.53000000,22665.16000000,22665.91000000,140.00,6.08000000,52.515491,0.00026824,4,0,1,1,-0.00009353,-0.00024792,-0.00046844,0.71875000,-0.34868422,-0.65675056,-1.77934074,-2.91562676,-0.18729903,-0.38006958,0.52515489,0.23026316,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77934073,1.84266712,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 07:55,US100,PERIOD_M5,Bid,22665.91000000,22665.91000000,22660.66000000,22662.53000000,140.00,6.00000000,53.797458,0.00026475,4,0,0,0,-0.00014913,-0.00014913,-0.00066740,0.87500000,-0.56333333,-0.28761905,-2.14102721,-3.37988067,-0.22537130,-0.43367881,0.53797460,0.23333333,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14102731,1.84266712,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 08:00,US100,PERIOD_M5,Bid,22662.53000000,22666.41000000,22658.53000000,22663.91000000,140.00,6.25928571,55.336928,0.00027618,4,0,1,1,0.00006089,-0.00018177,-0.00057343,1.25892961,0.22047244,0.36548224,-1.65740132,-2.90099168,-0.17446329,-0.38116318,0.55336928,0.22366770,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65740129,1.90018063,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 08:05,US100,PERIOD_M5,Bid,22663.91000000,22666.41000000,22655.91000000,22655.91000000,140.00,6.83071429,57.054138,0.00030150,4,0,0,0,-0.00035305,-0.00044129,-0.00113592,1.53717458,-1.17118061,-1.00000000,-2.43374681,-3.67931175,-0.25618389,-0.49634102,0.57054138,0.20495661,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.43374685,1.90018063,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 08:10,US100,PERIOD_M5,Bid,22655.66000000,22657.53000000,22652.28000000,22654.66000000,140.00,6.56285714,59.430188,0.00028969,4,0,0,0,-0.00005517,-0.00034733,-0.00114128,0.79995644,-0.15237266,-0.09333333,-2.46415877,-3.86230040,-0.25938514,-0.51163572,0.59430188,0.21332173,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.46415874,1.92528632,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 08:15,US100,PERIOD_M5,Bid,22654.91000000,22658.66000000,22653.66000000,22655.53000000,140.00,6.32142857,59.782101,0.00027902,4,0,0,0,0.00003840,-0.00036982,-0.00104776,0.79096043,0.09807909,-0.25200000,-2.19010568,-3.72033238,-0.23053743,-0.47799453,0.59782100,0.22146893,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.19010557,1.93113552,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 08:20,US100,PERIOD_M5,Bid,22655.91000000,22658.53000000,22649.16000000,22652.41000000,140.00,6.82071429,60.856893,0.00030110,4,0,0,0,-0.00013772,-0.00015450,-0.00090457,1.37375641,-0.51314276,-0.30629671,-2.25033903,-3.75227475,-0.23687780,-0.51930970,0.60856891,0.20525709,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.25033911,1.96025905,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 08:25,US100,PERIOD_M5,Bid,22652.41000000,22656.78000000,22649.66000000,22654.41000000,140.00,6.67785714,61.788379,0.00029477,4,0,1,1,0.00008829,-0.00001104,-0.00087142,1.06621027,0.29949728,0.33426967,-1.80860329,-3.39449787,-0.19037929,-0.44059831,0.61788380,0.20964809,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80860329,1.96287347,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 08:30,US100,PERIOD_M5,Bid,22654.28000000,22657.91000000,22651.66000000,22653.16000000,140.00,6.60642857,61.009368,0.00029163,4,0,1,1,-0.00005518,-0.00010462,-0.00095967,0.94604820,-0.16953184,-0.51999998,-1.82523727,-3.47843194,-0.19213024,-0.45944756,0.61009365,0.21191481,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82523728,1.96287347,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 08:35,US100,PERIOD_M5,Bid,22653.16000000,22653.41000000,22643.41000000,22649.91000000,140.00,7.00857143,61.930609,0.00030943,4,0,0,0,-0.00014348,-0.00011037,-0.00095407,1.42682433,-0.46371791,0.30000001,-1.97620392,-3.59579468,-0.20802146,-0.50605023,0.61930609,0.19975540,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97620393,1.96287347,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 08:40,US100,PERIOD_M5,Bid,22649.91000000,22653.28000000,22646.53000000,22646.91000000,140.00,7.04428571,62.729019,0.00031105,4,0,0,0,-0.00013246,-0.00033112,-0.00083861,0.95822346,-0.42587709,-0.88740742,-2.16424632,-3.84644341,-0.22781540,-0.54504150,0.62729019,0.19874264,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16424634,1.97620393,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 08:45,US100,PERIOD_M5,Bid,22646.78000000,22651.53000000,22642.66000000,22650.66000000,140.00,7.23142857,64.108026,0.00031926,4,0,1,1,0.00016557,-0.00011037,-0.00076657,1.22659028,0.53654683,0.80383313,-1.43827093,-3.10173011,-0.15139695,-0.39663211,0.64108026,0.19359937,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.43827092,2.14102731,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.01 08:50,US100,PERIOD_M5,Bid,22650.41000000,22661.53000000,22650.41000000,22658.91000000,140.00,7.61500000,58.924736,0.00033607,4,0,1,1,0.00036416,0.00039727,-0.00030888,1.46027577,1.11621797,0.52877700,-0.25553772,-1.78908253,-0.02689871,-0.13771436,0.58924735,0.18384767,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25553772,2.14102731,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 08:55,US100,PERIOD_M5,Bid,22658.91000000,22658.91000000,22646.78000000,22646.91000000,140.00,7.84714286,55.389056,0.00034650,4,0,1,1,-0.00052973,0.00000000,-0.00068948,1.54578555,-1.52921903,-0.97856551,-1.60794032,-3.13732100,-0.16925687,-0.33176705,0.55389059,0.17840889,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60794026,2.14102731,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 09:00,US100,PERIOD_M5,Bid,22646.66000000,22652.41000000,22639.53000000,22640.66000000,140.00,8.45500000,53.878086,0.00037344,4,0,1,1,-0.00027601,-0.00044159,-0.00102639,1.52335894,-0.70963925,-0.82453418,-2.01901937,-3.50780082,-0.21252836,-0.40666226,0.53878087,0.16558249,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01901947,2.14102731,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
