time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.07.24 06:45,US100,PERIOD_M5,Bid,23262.76000000,23263.39000000,23246.01000000,23246.39000000,140.00,5.17000000,45.606728,0.00022240,4,0,0,0,-0.00068245,-0.00075768,-0.00110150,3.36170220,-3.16634440,-0.95627159,-3.86824560,-3.12345481,-0.40718374,-0.47944948,0.45606726,0.27079305,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.86824558,1.25165766,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.24 06:50,US100,PERIOD_M5,Bid,23246.39000000,23253.89000000,23243.89000000,23251.01000000,140.00,5.46428571,47.519114,0.00023501,4,0,0,0,0.00019872,-0.00058045,-0.00089762,1.83006537,0.84549022,0.42399999,-2.54638577,-2.02701187,-0.26804060,-0.33657306,0.47519115,0.25620916,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.54638574,1.25165766,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.24 06:55,US100,PERIOD_M5,Bid,23250.51000000,23250.89000000,23242.51000000,23245.89000000,140.00,5.80357143,49.461144,0.00024966,4,0,0,0,-0.00022023,-0.00070396,-0.00111227,1.44393849,-0.79606152,-0.19331743,-2.96737981,-2.68128490,-0.31235576,-0.40513620,0.49461144,0.24123077,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.96737973,1.27612361,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.24 07:00,US100,PERIOD_M5,Bid,23245.76000000,23249.26000000,23242.51000000,23249.14000000,140.00,6.13428571,51.144237,0.00026385,4,0,0,0,0.00013980,0.00011829,-0.00088652,1.10037267,0.55100137,0.96444446,-2.06067848,-1.92821848,-0.21691352,-0.31241742,0.51144236,0.22822542,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.06067850,1.32380851,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.24 07:05,US100,PERIOD_M5,Bid,23249.26000000,23250.51000000,23247.14000000,23248.51000000,140.00,6.13428571,49.587991,0.00026386,4,0,0,0,-0.00002710,-0.00010753,-0.00083325,0.54937124,-0.12226363,-0.18694362,-1.95734382,-1.95127606,-0.20603618,-0.32176018,0.49587992,0.22822542,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.95734376,1.41048309,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.24 07:10,US100,PERIOD_M5,Bid,23248.51000000,23250.14000000,23247.76000000,23249.39000000,140.00,6.00928571,48.239245,0.00025847,4,0,0,0,0.00003785,0.00015055,-0.00063422,0.39605373,0.14644003,0.36974791,-1.67527401,-1.77305520,-0.17634463,-0.29528484,0.48239246,0.23297279,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.67527407,1.49829313,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.24 07:15,US100,PERIOD_M5,Bid,23249.39000000,23250.39000000,23244.26000000,23245.26000000,140.00,6.07214286,48.864668,0.00026122,4,0,0,0,-0.00017765,-0.00016690,-0.00104827,1.00952828,-0.68015528,-0.67373574,-2.11541247,-2.33937168,-0.22267498,-0.36006972,0.48864669,0.23056111,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.11541239,1.53102361,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.24 07:20,US100,PERIOD_M5,Bid,23245.39000000,23245.51000000,23240.64000000,23242.01000000,140.00,6.09857143,50.978016,0.00026239,4,0,0,0,-0.00013982,-0.00027963,-0.00105916,0.79854769,-0.55422813,-0.43737167,-2.38780856,-2.74990463,-0.25134826,-0.40632159,0.50978017,0.22956195,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.38780853,1.54681826,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.24 07:25,US100,PERIOD_M5,Bid,23242.14000000,23247.14000000,23241.51000000,23242.26000000,140.00,5.98285714,50.588368,0.00025741,4,0,0,0,0.00001076,-0.00030672,-0.00094095,0.94102198,0.02005731,-0.73357016,-2.16437602,-2.65301776,-0.22782905,-0.39795148,0.50588369,0.23400190,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.16437597,1.54681826,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.24 07:30,US100,PERIOD_M5,Bid,23242.26000000,23245.64000000,23239.76000000,23242.89000000,140.00,6.04571429,50.992534,0.00026011,4,0,0,0,0.00002711,-0.00010196,-0.00090825,0.97258979,0.10420605,0.06462585,-1.84360349,-2.42235684,-0.19406351,-0.37573045,0.50992537,0.23156899,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.84360343,1.54681826,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.24 07:35,US100,PERIOD_M5,Bid,23242.89000000,23244.76000000,23241.14000000,23242.89000000,140.00,6.00071429,51.342811,0.00025817,4,0,0,0,0.00000000,0.00003786,-0.00092974,0.60326153,0.00000000,-0.03314917,-1.68053079,-2.34481549,-0.17689799,-0.37573045,0.51342809,0.23330556,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.68053083,1.55986040,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.24 07:40,US100,PERIOD_M5,Bid,23242.64000000,23243.51000000,23240.01000000,23242.26000000,140.00,6.05428571,52.474888,0.00026049,4,0,1,1,-0.00002711,0.00000000,-0.00086013,0.57810289,-0.06276546,0.28571430,-1.60117447,-2.33290529,-0.16854468,-0.38703051,0.52474886,0.23124115,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60117447,1.67527407,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 07:45,US100,PERIOD_M5,Bid,23242.39000000,23248.01000000,23242.26000000,23246.26000000,140.00,6.25071429,47.647088,0.00026889,4,0,1,1,0.00017209,0.00014498,-0.00000559,0.91989487,0.61912924,0.39130434,-0.82417542,-1.55615056,-0.08675531,-0.23426650,0.47647089,0.22397441,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82417542,1.67527407,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 07:50,US100,PERIOD_M5,Bid,23246.14000000,23246.26000000,23243.26000000,23245.14000000,140.00,6.19714286,43.462994,0.00026660,4,0,1,1,-0.00004818,0.00009680,-0.00025249,0.48409405,-0.16136469,0.25333333,-0.91564482,-1.68169081,-0.09638367,-0.25887963,0.43462995,0.22591056,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91564482,1.67527407,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 07:55,US100,PERIOD_M5,Bid,23245.01000000,23249.26000000,23244.39000000,23246.64000000,140.00,5.30357143,38.943400,0.00022814,4,0,1,1,0.00006453,0.00018843,0.00003226,0.91824913,0.30734006,-0.07597536,-0.71212798,-1.61623323,-0.07496084,-0.20310332,0.38943401,0.26397306,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71212797,1.67527407,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 08:00,US100,PERIOD_M5,Bid,23246.51000000,23250.76000000,23246.39000000,23250.51000000,140.00,4.90142857,36.533573,0.00021081,4,0,0,0,0.00016646,0.00018281,0.00005893,0.89157683,0.81608862,0.88558352,0.01719994,-0.92165446,0.00181052,-0.07123117,0.36533573,0.28563100,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01719994,1.67527407,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 08:05,US100,PERIOD_M5,Bid,23250.51000000,23251.51000000,23246.01000000,23247.64000000,140.00,4.68714286,35.016811,0.00020162,4,0,1,1,-0.00012345,0.00010754,-0.00003742,1.17342269,-0.61231333,-0.40727273,-0.53772444,-1.51429582,-0.05660257,-0.14599098,0.35016811,0.29868942,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53772446,1.67527407,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 08:10,US100,PERIOD_M5,Bid,23247.64000000,23249.14000000,23245.01000000,23246.14000000,140.00,4.50000000,32.034655,0.00019358,4,0,1,1,-0.00006452,-0.00002151,-0.00013980,0.91777778,-0.33333334,-0.45278451,-0.80833268,-1.83567894,-0.08508765,-0.18300565,0.32034653,0.31111112,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80833265,1.60117447,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 08:15,US100,PERIOD_M5,Bid,23246.26000000,23248.76000000,23245.51000000,23247.39000000,140.00,4.49142857,29.450119,0.00019320,2,0,1,1,0.00005377,-0.00013420,0.00009163,0.72360051,0.25159034,0.15692307,-0.48094192,-1.49966347,-0.05062547,-0.13871326,0.29450119,0.31170484,0.13979034,-0.99018115,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48094192,1.60117447,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 08:20,US100,PERIOD_M5,Bid,23247.51000000,23249.39000000,23246.01000000,23247.14000000,140.00,4.56285714,28.292183,0.00019628,2,0,1,1,-0.00001075,-0.00002151,0.00022070,0.74076390,-0.08108954,-0.33136094,-0.47789824,-1.47093916,-0.05030508,-0.14560321,0.28292182,0.30682531,0.13670361,-0.99061197,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47789824,1.60117447,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 08:25,US100,PERIOD_M5,Bid,23246.89000000,23247.39000000,23245.26000000,23247.26000000,140.00,4.27714286,24.577024,0.00018398,2,0,1,1,0.00000516,0.00004818,0.00021510,0.49799600,0.08650634,0.87793428,-0.43588340,-1.48070514,-0.04588246,-0.14088544,0.24577025,0.32732132,0.13361555,-0.99103326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43588339,1.60117447,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 08:30,US100,PERIOD_M5,Bid,23247.01000000,23247.26000000,23242.51000000,23244.51000000,140.00,4.26857143,24.485173,0.00018364,2,0,1,1,-0.00011830,-0.00012389,0.00006970,1.11278450,-0.58567601,-0.15789473,-0.97804970,-2.04447412,-0.10295260,-0.22014514,0.24485172,0.32797858,0.13052619,-0.99144489,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97804970,1.60117447,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 08:35,US100,PERIOD_M5,Bid,23244.39000000,23245.89000000,23243.76000000,23245.01000000,140.00,4.01857143,24.405569,0.00017288,2,0,1,1,0.00002151,-0.00009163,0.00009121,0.53003913,0.15428369,0.17370892,-0.82738030,-1.96695709,-0.08709267,-0.19849506,0.24405569,0.34838250,0.12743556,-0.99184686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82738032,1.60117447,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 08:40,US100,PERIOD_M5,Bid,23245.26000000,23247.26000000,23242.26000000,23242.64000000,140.00,3.95571429,25.789122,0.00017019,2,0,1,1,-0.00010196,-0.00019875,0.00001635,1.26399422,-0.66233295,-0.84799999,-1.30255032,-2.49548888,-0.13711056,-0.26506245,0.25789121,0.35391837,0.12434371,-0.99223918,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30255028,1.60117447,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 08:45,US100,PERIOD_M5,Bid,23242.51000000,23246.89000000,23242.14000000,23245.51000000,140.00,4.03642857,27.107479,0.00017364,2,0,1,1,0.00012347,0.00004302,-0.00003226,1.17678285,0.74323130,0.41894737,-0.51162410,-1.66654134,-0.05385517,-0.14143248,0.27107480,0.34684128,0.12125064,-0.99262190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51162411,1.60117447,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 08:50,US100,PERIOD_M5,Bid,23245.51000000,23245.89000000,23243.51000000,23245.51000000,140.00,3.95642857,28.250055,0.00017020,2,0,1,1,0.00000000,0.00002151,0.00001592,0.60155261,0.00000000,0.68067229,-0.47225791,-1.63356316,-0.04971136,-0.14143248,0.28250057,0.35385448,0.11815639,-0.99299502,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47225792,1.60117447,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 08:55,US100,PERIOD_M5,Bid,23245.51000000,23246.39000000,23240.14000000,23240.14000000,140.00,3.99214286,31.645617,0.00017178,4,0,0,0,-0.00023104,-0.00010757,-0.00027965,1.56557524,-1.34514225,-1.00000000,-1.64049196,-2.84785247,-0.17268336,-0.29165024,0.31645617,0.35068884,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64049192,1.60117447,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 09:00,US100,PERIOD_M5,Bid,23239.89000000,23256.89000000,23239.89000000,23253.51000000,140.00,4.99214286,29.045647,0.00021468,2,0,0,0,0.00057513,0.00034409,0.00012902,3.40535116,2.72828722,0.60235292,1.23620462,0.38510454,0.13012680,0.12080310,0.29045647,0.28044069,0.11196448,-0.99371219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23620467,1.64049192,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TP_RESHAPE,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 09:05,US100,PERIOD_M5,Bid,23253.51000000,23253.89000000,23249.51000000,23251.76000000,140.00,4.95714286,26.792340,0.00021319,2,0,0,0,-0.00007526,0.00026883,0.00017721,0.88357347,-0.35302594,0.02739726,0.80696344,0.03343302,0.08494352,0.07252728,0.26792338,0.28242075,0.10886688,-0.99405634,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80696345,1.64049192,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 09:10,US100,PERIOD_M5,Bid,23251.14000000,23258.39000000,23248.51000000,23255.14000000,140.00,5.35071429,24.737738,0.00023009,2,0,0,0,0.00014535,0.00064523,0.00038709,1.84648240,0.74756372,0.34210527,1.24793684,0.63667834,0.13136178,0.14878806,0.24737738,0.26164731,0.10576822,-0.99439079,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24793690,1.64049192,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
