time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.08.11 07:00,US100,PERIOD_M5,Bid,23667.04000000,23667.04000000,23658.04000000,23664.54000000,140.00,6.19571429,25.801814,0.00026181,2,0,0,0,-0.00010564,-0.00012169,-0.00025351,1.45261705,-0.40350473,0.44444445,-0.67601722,0.58936584,-0.07115971,-0.07715870,0.25801814,0.22596265,0.25881904,0.96592581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.67601722,2.01145284,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.11 07:05,US100,PERIOD_M5,Bid,23664.29000000,23665.92000000,23661.29000000,23664.29000000,140.00,6.33928571,28.343211,0.00026788,2,0,0,0,-0.00001056,-0.00011113,-0.00032744,0.73036617,0.00000000,0.29589632,-0.63346314,0.51553893,-0.06668033,-0.08325977,0.28343210,0.22084507,0.26182824,0.96511447,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.63346315,2.01145284,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.11 07:10,US100,PERIOD_M5,Bid,23664.29000000,23670.42000000,23664.04000000,23669.79000000,140.00,6.50071429,26.160888,0.00027464,2,1,0,1,0.00023239,0.00011619,-0.00039621,0.98143059,0.84606087,0.80250782,0.20658262,1.29590368,0.02174554,0.06343785,0.26160887,0.21536095,0.26483491,0.96429378,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20658262,2.01145284,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 07:15,US100,PERIOD_M5,Bid,23669.79000000,23669.79000000,23664.04000000,23664.17000000,140.00,6.56285714,24.269542,0.00027733,2,0,0,0,-0.00023746,-0.00001564,-0.00079709,0.87614280,-0.85633433,-0.95478261,-0.58964044,0.41054177,-0.06206741,-0.07448389,0.24269542,0.21332173,0.26783898,0.96346366,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58964042,2.01145284,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 07:20,US100,PERIOD_M5,Bid,23664.42000000,23667.17000000,23663.17000000,23664.04000000,140.00,6.14357143,23.630987,0.00025962,2,0,0,0,-0.00000549,-0.00001056,-0.00045417,0.65108711,-0.06185327,-0.56500000,-0.58903843,0.40103143,-0.06200404,-0.07746443,0.23630987,0.22788048,0.27084047,0.96262425,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58903841,2.01145284,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 07:25,US100,PERIOD_M5,Bid,23664.04000000,23664.29000000,23652.92000000,23653.04000000,140.00,6.38428571,26.187119,0.00026991,2,0,0,0,-0.00046495,-0.00070790,-0.00084013,1.78093529,-1.72298050,-0.97889185,-2.07173252,-1.28463554,-0.21807712,-0.28676787,0.26187119,0.21928844,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07173262,2.01145284,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 07:30,US100,PERIOD_M5,Bid,23653.04000000,23655.42000000,23650.67000000,23654.67000000,140.00,5.93785714,29.541606,0.00025102,2,0,0,0,0.00006891,-0.00040153,-0.00053337,0.79995191,0.27450982,0.68421054,-1.76698446,-1.06330872,-0.18599837,-0.24180779,0.29541606,0.23577529,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76698445,2.02943183,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 07:35,US100,PERIOD_M5,Bid,23654.79000000,23655.42000000,23650.79000000,23653.17000000,140.00,5.91142857,32.448827,0.00024992,4,0,0,0,-0.00006341,-0.00045945,-0.00064453,0.78322864,-0.27404544,0.02807775,-1.83542717,-1.26997268,-0.19320285,-0.26718307,0.32448828,0.23682939,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83542713,2.02943183,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 07:40,US100,PERIOD_M5,Bid,23653.17000000,23654.17000000,23649.92000000,23650.79000000,140.00,5.53642857,35.481823,0.00023409,4,0,0,0,-0.00010063,-0.00009513,-0.00076628,0.76764286,-0.42988002,-0.59058821,-2.16204309,-1.71583784,-0.22758347,-0.30682415,0.35481822,0.25287059,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16204301,2.02943183,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 07:45,US100,PERIOD_M5,Bid,23650.79000000,23652.29000000,23650.17000000,23650.54000000,140.00,5.30428571,38.110420,0.00022428,4,0,0,0,-0.00001057,-0.00017461,-0.00071347,0.39967680,-0.04713170,-0.65094340,-2.08438754,-1.76598251,-0.21940923,-0.31104004,0.38110420,0.26393750,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08438762,2.02943183,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 07:50,US100,PERIOD_M5,Bid,23650.54000000,23653.79000000,23646.29000000,23651.92000000,140.00,5.44714286,41.644739,0.00023030,4,0,0,0,0.00005835,-0.00005285,-0.00063400,1.37686861,0.25334382,0.50133336,-1.60719955,-1.40882099,-0.16917890,-0.26529300,0.41644740,0.25701547,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60719960,2.07173262,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 07:55,US100,PERIOD_M5,Bid,23651.92000000,23656.29000000,23651.92000000,23654.42000000,140.00,5.28571429,40.064462,0.00022346,4,0,0,0,0.00010569,0.00015347,-0.00053337,0.82675678,0.47297296,0.14416476,-1.07061505,-0.94048697,-0.11269632,-0.18464722,0.40064463,0.26486486,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07061505,2.02943183,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 08:00,US100,PERIOD_M5,Bid,23654.42000000,23656.54000000,23649.42000000,23656.17000000,140.00,5.58000000,39.914602,0.00023588,4,0,0,0,0.00007398,0.00023802,-0.00035376,1.27598572,0.31362006,0.89606744,-0.63381416,-0.55462831,-0.06671727,-0.13033703,0.39914602,0.25089607,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63381413,2.01145284,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 08:05,US100,PERIOD_M5,Bid,23656.17000000,23660.79000000,23653.79000000,23655.67000000,140.00,5.91928571,35.962429,0.00025023,4,0,0,0,-0.00002114,0.00015854,-0.00036433,1.18257511,-0.08446965,-0.46285716,-0.61700636,-0.58349138,-0.06494804,-0.14243400,0.35962430,0.23651503,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61700635,1.91501037,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 08:10,US100,PERIOD_M5,Bid,23655.42000000,23655.42000000,23650.79000000,23651.67000000,140.00,5.62500000,34.860936,0.00023783,4,0,1,1,-0.00016911,-0.00011626,-0.00076583,0.82311112,-0.66666669,-0.61987042,-1.23083603,-1.27316344,-0.12956168,-0.23420635,0.34860936,0.24888889,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23083598,1.91501037,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 08:15,US100,PERIOD_M5,Bid,23651.79000000,23654.29000000,23650.67000000,23651.42000000,140.00,5.55285714,34.021414,0.00023478,4,0,1,1,-0.00001057,-0.00020081,-0.00053893,0.65191662,-0.06663237,-0.58563536,-1.16881573,-1.28238404,-0.12303323,-0.23968287,0.34021413,0.25212246,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16881568,1.91501037,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 08:20,US100,PERIOD_M5,Bid,23651.67000000,23655.42000000,23650.67000000,23654.92000000,140.00,5.43642857,31.751426,0.00022982,4,0,1,1,0.00014797,-0.00003171,-0.00038547,0.87373537,0.59781897,0.78947371,-0.49765745,-0.63992375,-0.05238499,-0.11902778,0.31751424,0.25752202,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49765745,1.91501037,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 08:25,US100,PERIOD_M5,Bid,23654.79000000,23655.67000000,23649.67000000,23651.92000000,140.00,5.45428571,30.534501,0.00023061,4,0,1,1,-0.00012683,0.00001057,-0.00004735,1.10005236,-0.52619171,-0.25000000,-0.94643009,-1.14127231,-0.09962422,-0.19165044,0.30534500,0.25667888,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94643011,1.91501037,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 08:30,US100,PERIOD_M5,Bid,23651.79000000,23655.54000000,23647.79000000,23654.92000000,140.00,5.72214286,30.534510,0.00024190,4,0,1,1,0.00012683,0.00014797,0.00001057,1.35438776,0.54699790,0.83999997,-0.34186247,-0.54146874,-0.03598552,-0.09448652,0.30534512,0.24466358,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34186247,1.91501037,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 08:35,US100,PERIOD_M5,Bid,23655.17000000,23657.79000000,23650.17000000,23657.29000000,140.00,5.45428571,28.349304,0.00023055,2,0,0,0,0.00010019,0.00010019,0.00017417,1.39706647,0.38868517,0.86876643,0.06864386,-0.12830245,0.00722567,-0.02348779,0.28349304,0.25667888,0.31553075,0.94891536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06864386,1.91501037,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 08:40,US100,PERIOD_M5,Bid,23657.17000000,23657.92000000,23646.54000000,23649.67000000,140.00,5.92785714,28.004527,0.00025065,2,0,1,1,-0.00032215,-0.00009513,-0.00004736,1.91974938,-1.26521266,-0.44991213,-1.10588694,-1.34846902,-0.11640915,-0.20259412,0.28004527,0.23617303,0.31848666,0.94792736,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10588696,1.91501037,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 08:45,US100,PERIOD_M5,Bid,23649.54000000,23650.42000000,23644.92000000,23648.79000000,140.00,5.99000000,28.953010,0.00025329,2,0,1,1,-0.00003721,-0.00025918,-0.00007400,0.91819698,-0.12520868,0.40727273,-1.12310410,-1.42329717,-0.11822148,-0.22037812,0.28953010,0.23372287,0.32143947,0.94693011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12310405,1.91501037,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 08:50,US100,PERIOD_M5,Bid,23648.42000000,23651.79000000,23644.17000000,23645.79000000,140.00,6.23071429,28.306454,0.00026350,2,0,1,1,-0.00012686,-0.00048623,-0.00025921,1.22297370,-0.42210248,-0.57480317,-1.41251457,-1.77725494,-0.14868575,-0.27938175,0.28306454,0.22469334,0.32438916,0.94592369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41251460,1.91501037,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 08:55,US100,PERIOD_M5,Bid,23645.17000000,23651.17000000,23644.17000000,23651.17000000,140.00,6.57928571,27.746106,0.00027818,2,0,1,1,0.00022750,0.00006342,-0.00013740,1.06394529,0.91195309,1.00000000,-0.47044131,-0.83144140,-0.04952014,-0.11622922,0.27746105,0.21278906,0.32733569,0.94490808,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47044130,1.91501037,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 09:00,US100,PERIOD_M5,Bid,23650.79000000,23662.54000000,23650.79000000,23658.42000000,140.00,6.88285714,26.934245,0.00029093,2,0,0,0,0.00030649,0.00040713,0.00009511,1.70713985,1.10855126,0.29872340,0.54615891,0.24843127,0.05749042,0.05808939,0.26934245,0.20340391,0.33027905,0.94388336,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54615894,1.91501037,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 09:05,US100,PERIOD_M5,Bid,23658.42000000,23659.54000000,23648.79000000,23652.42000000,140.00,7.33857143,25.004080,0.00031027,2,0,1,1,-0.00025364,0.00028035,-0.00013740,1.46486270,-0.81759781,-0.32465115,-0.27627316,-0.56166852,-0.02908138,-0.07118631,0.25004080,0.19077283,0.33321923,0.94284940,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27627315,1.91501037,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 09:10,US100,PERIOD_M5,Bid,23652.92000000,23653.42000000,23647.17000000,23647.29000000,140.00,7.27642857,21.706171,0.00030771,2,0,1,1,-0.00021691,-0.00016406,-0.00018520,0.85893786,-0.77373123,-0.96160001,-0.88996798,-1.22161949,-0.09368084,-0.16510990,0.21706170,0.19240208,0.33615613,0.94180626,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88996796,1.91501037,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 09:15,US100,PERIOD_M5,Bid,23647.29000000,23647.67000000,23641.17000000,23645.67000000,140.00,7.24071429,22.895477,0.00030622,2,0,1,1,-0.00006851,-0.00053907,-0.00024314,0.89770150,-0.22373483,0.38461539,-1.01160753,-1.39446306,-0.10648500,-0.19286695,0.22895478,0.19335109,0.33908978,0.94075400,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01160750,1.91501037,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 09:20,US100,PERIOD_M5,Bid,23645.79000000,23651.92000000,23645.79000000,23650.42000000,140.00,7.33857143,20.311376,0.00031029,2,0,1,1,0.00020086,-0.00008456,-0.00019025,0.83531243,0.63091296,0.51060361,-0.31743857,-0.70003074,-0.03341458,-0.07953694,0.20311376,0.19077283,0.34202015,0.93969262,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31743856,1.91501037,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 09:25,US100,PERIOD_M5,Bid,23650.42000000,23653.79000000,23645.67000000,23646.42000000,140.00,7.66000000,18.169986,0.00032394,0,0,0,0,-0.00016914,-0.00003679,-0.00023257,1.06005228,-0.52219319,-0.81527096,-0.74761510,-1.14607096,-0.07869633,-0.15255271,0.18169986,0.18276763,0.34494719,0.93862212,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74761510,1.91501037,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
