time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.12.03 07:05,US100,PERIOD_M5,Bid,25628.68000000,25637.30000000,25626.43000000,25635.68000000,60.00,5.41000000,26.952652,0.00021103,2,0,0,0,0.00027309,0.00039991,0.00005851,2.00924206,1.29390013,0.70193189,1.61812568,3.63764882,0.17032902,0.27382353,0.26952651,0.11090573,0.88265479,-0.47002184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61812565,1.55109451,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 07:10,US100,PERIOD_M5,Bid,25635.93000000,25636.18000000,25631.18000000,25634.93000000,60.00,5.40142857,23.746506,0.00021071,2,1,0,1,-0.00002926,0.00049749,0.00008777,0.92568105,-0.18513621,0.50000000,1.34071350,3.36713505,0.14112774,0.25008023,0.23746507,0.11108173,0.88118559,-0.47277048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34071353,1.56032935,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 07:15,US100,PERIOD_M5,Bid,25634.93000000,25637.93000000,25632.93000000,25635.18000000,60.00,5.16928571,22.621624,0.00020165,2,1,0,1,0.00000975,0.00025359,0.00013186,0.96725160,0.04836258,-0.10000000,1.31125784,3.42683840,0.13802715,0.25506464,0.22621624,0.11607020,0.87970787,-0.47551453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31125787,1.56032935,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 07:20,US100,PERIOD_M5,Bid,25635.43000000,25636.30000000,25629.18000000,25634.68000000,60.00,5.35642857,20.355229,0.00020895,2,1,0,1,-0.00001950,-0.00003901,0.00014630,1.32924390,-0.14001867,0.54494381,1.06047082,3.08773565,0.11162851,0.23735106,0.20355229,0.11201493,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06047087,1.55109451,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 07:25,US100,PERIOD_M5,Bid,25634.68000000,25635.18000000,25629.93000000,25634.68000000,60.00,5.41928571,18.391019,0.00021140,0,0,1,1,0.00000000,-0.00000975,0.00024384,0.96876234,0.00000000,0.80952382,0.94834489,2.93223858,0.09982578,0.23735106,0.18391019,0.11071569,0.87672675,-0.48098877,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94834491,1.55109451,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 07:30,US100,PERIOD_M5,Bid,25634.68000000,25636.05000000,25630.93000000,25631.43000000,60.00,5.48142857,16.207795,0.00021386,0,0,0,0,-0.00012679,-0.00014629,0.00015607,0.93406308,-0.59291112,-0.80468750,0.31185552,2.21564984,0.03282690,0.11836239,0.16207795,0.10946052,0.87522340,-0.48371890,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31185552,1.55109451,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 07:35,US100,PERIOD_M5,Bid,25631.18000000,25631.18000000,25626.93000000,25628.43000000,60.00,5.55285714,17.911881,0.00021667,0,0,0,0,-0.00011705,-0.00024384,0.00007804,0.76537174,-0.49524054,-0.29411766,-0.21028332,1.58230293,-0.02213509,0.02078082,0.17911881,0.10805248,0.87371159,-0.48644429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21028333,1.55109451,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 07:40,US100,PERIOD_M5,Bid,25628.43000000,25629.93000000,25620.80000000,25623.93000000,60.00,5.87428571,21.371520,0.00022925,2,0,0,0,-0.00017560,-0.00041944,-0.00006829,1.55423152,-0.76605058,-0.31434831,-0.87293929,0.70105749,-0.09188835,-0.10532279,0.21371520,0.10214008,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87293930,1.51479663,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 07:45,US100,PERIOD_M5,Bid,25623.68000000,25628.30000000,25623.18000000,25627.43000000,60.00,5.97214286,24.369874,0.00023304,2,0,0,0,0.00013658,-0.00015607,0.00005853,0.85731369,0.62791532,0.66015625,-0.24662124,1.22560000,-0.02596013,-0.00167456,0.24369875,0.10046645,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24662124,1.41219410,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 07:50,US100,PERIOD_M5,Bid,25627.68000000,25627.68000000,25620.80000000,25621.05000000,60.00,6.13357143,27.908655,0.00023940,2,0,0,0,-0.00024898,-0.00028800,-0.00017094,1.12169564,-1.08093631,-0.92732561,-1.15837348,0.14716010,-0.12193404,-0.15687776,0.27908656,0.09782229,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15837342,1.34071353,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 07:55,US100,PERIOD_M5,Bid,25621.43000000,25624.93000000,25618.18000000,25622.68000000,60.00,6.41071429,31.891085,0.00025020,4,0,0,0,0.00006362,-0.00004878,0.00001951,1.05292475,0.19498608,0.33333334,-0.77269715,0.37956747,-0.08133654,-0.10942325,0.31891084,0.09359331,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77269717,1.34071353,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 08:00,US100,PERIOD_M5,Bid,25622.68000000,25627.30000000,25616.43000000,25627.18000000,60.00,6.94571429,33.593925,0.00027103,4,0,0,0,0.00017561,-0.00000976,-0.00005853,1.56499386,0.64788151,0.97792089,-0.05907908,0.95906687,-0.00621885,0.01116954,0.33593926,0.08638421,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05907908,1.34071353,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 08:05,US100,PERIOD_M5,Bid,25627.30000000,25627.43000000,25620.68000000,25625.30000000,60.00,6.98142857,34.907685,0.00027244,4,0,0,0,-0.00007336,0.00016587,-0.00040499,0.96685082,-0.28647432,0.36888888,-0.29681864,0.65801698,-0.03124407,-0.03597614,0.34907687,0.08594230,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29681865,1.34071353,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 08:10,US100,PERIOD_M5,Bid,25625.43000000,25625.43000000,25619.43000000,25621.43000000,60.00,6.74000000,36.761876,0.00026306,4,0,0,0,-0.00015103,-0.00004879,-0.00052676,0.89020771,-0.59347183,-0.33333334,-0.79766953,0.10319145,-0.08396521,-0.12628408,0.36761877,0.08902077,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79766953,1.34071353,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 08:15,US100,PERIOD_M5,Bid,25621.43000000,25625.30000000,25617.68000000,25622.93000000,60.00,6.50785714,39.103935,0.00025399,4,0,0,0,0.00005854,-0.00016585,-0.00047797,1.17089236,0.23049061,0.37795275,-0.53890580,0.32413310,-0.05672693,-0.08390098,0.39103934,0.09219625,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53890579,1.34071353,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 08:20,US100,PERIOD_M5,Bid,25622.93000000,25624.18000000,25617.18000000,25621.68000000,60.00,6.65071429,41.360349,0.00025957,4,0,0,0,-0.00004879,-0.00014128,-0.00050725,1.05251849,-0.18794973,0.28571430,-0.64715797,0.12415350,-0.06812189,-0.11382818,0.41360348,0.09021588,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64715796,1.34071353,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 08:25,US100,PERIOD_M5,Bid,25621.93000000,25622.30000000,25612.43000000,25613.18000000,60.00,6.99857143,44.631549,0.00027324,4,0,0,0,-0.00033181,-0.00032205,-0.00083906,1.41028786,-1.25025511,-0.84802431,-1.65528464,-1.05354905,-0.17424050,-0.28490180,0.44631550,0.08573178,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65528469,1.34071353,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 08:30,US100,PERIOD_M5,Bid,25613.18000000,25615.93000000,25603.30000000,25607.93000000,60.00,7.39214286,48.739923,0.00028867,4,0,0,0,-0.00020499,-0.00058558,-0.00091726,1.70857084,-0.71021354,-0.26682502,-2.06047559,-1.64070225,-0.21689217,-0.36627659,0.48739922,0.08116727,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.06047563,1.41219410,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 08:35,US100,PERIOD_M5,Bid,25607.93000000,25613.43000000,25600.30000000,25605.93000000,60.00,7.95500000,52.603885,0.00031067,4,0,0,0,-0.00007810,-0.00061490,-0.00087832,1.65053427,-0.25141421,-0.14242193,-1.95980525,-1.70638013,-0.20629530,-0.39454252,0.52603883,0.07542426,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95980530,1.51479663,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 08:40,US100,PERIOD_M5,Bid,25606.30000000,25621.55000000,25601.80000000,25617.68000000,60.00,9.00000000,52.129480,0.00035132,4,0,0,0,0.00045877,0.00017568,-0.00024394,2.19444442,1.26444447,0.60810125,-0.38605699,-0.19474606,-0.04063758,-0.08761753,0.52129477,0.06666667,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38605699,1.55109451,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 08:45,US100,PERIOD_M5,Bid,25617.55000000,25626.93000000,25615.30000000,25623.80000000,60.00,9.50928571,48.276601,0.00037111,4,0,0,0,0.00023887,0.00061954,-0.00014166,1.22301507,0.65725231,0.46173689,0.25170511,0.44125494,0.02649528,0.03189690,0.48276600,0.06309623,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25170512,1.55109451,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 08:50,US100,PERIOD_M5,Bid,25623.93000000,25626.43000000,25614.05000000,25616.93000000,60.00,9.74142857,45.365224,0.00038027,4,0,0,0,-0.00026815,0.00042950,-0.00016082,1.27086079,-0.71858042,-0.53473341,-0.41576388,-0.26373121,-0.04376462,-0.08910753,0.45365223,0.06159261,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41576388,1.51479663,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 08:55,US100,PERIOD_M5,Bid,25617.05000000,25620.05000000,25614.43000000,25619.93000000,60.00,9.77714286,42.842030,0.00038162,4,0,0,0,0.00011710,0.00008783,-0.00010733,0.57481003,0.29456457,0.95729536,-0.09717782,0.04234203,-0.01022924,-0.03218655,0.42842031,0.06136762,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09717782,1.51479663,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 09:00,US100,PERIOD_M5,Bid,25620.05000000,25624.05000000,25615.93000000,25622.18000000,60.00,9.86571429,37.203768,0.00038505,4,0,0,0,0.00008782,-0.00006322,-0.00019512,0.82305241,0.21589921,0.53940886,0.11920886,0.25943527,0.01254830,0.00962047,0.37203768,0.06081668,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11920887,1.51479663,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 09:05,US100,PERIOD_M5,Bid,25622.68000000,25623.80000000,25619.18000000,25622.43000000,60.00,9.71357143,32.317273,0.00037910,4,0,0,0,0.00000976,0.00021468,-0.00011200,0.47562322,-0.02573719,0.40692639,0.13283101,0.27789336,0.01398221,0.01439724,0.32317272,0.06176925,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13283100,1.51479663,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 09:10,US100,PERIOD_M5,Bid,25622.43000000,25631.05000000,25621.93000000,25629.43000000,60.00,9.58857143,32.251959,0.00037412,4,1,0,1,0.00027316,0.00037074,0.00031219,0.95113230,0.73003578,0.64473683,0.78225571,0.97188312,0.08234271,0.13954028,0.32251960,0.06257449,0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78225569,1.51479663,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 09:15,US100,PERIOD_M5,Bid,25629.68000000,25631.93000000,25626.18000000,25627.68000000,60.00,9.51714286,32.788855,0.00037136,4,1,0,1,-0.00006828,0.00021463,0.00018536,0.60417295,-0.21014710,-0.47826087,0.54670060,0.76411045,0.05754743,0.10187327,0.32788855,0.06304413,0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54670057,1.51479663,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 09:20,US100,PERIOD_M5,Bid,25628.05000000,25638.18000000,25628.05000000,25636.68000000,60.00,9.83857143,35.179537,0.00038377,4,1,0,1,0.00035112,0.00055600,0.00058527,1.02962101,0.87715989,0.70384997,1.30612028,1.58905435,0.13748635,0.24085164,0.35179538,0.06098446,0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30612033,1.51479663,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 09:25,US100,PERIOD_M5,Bid,25636.93000000,25639.18000000,25628.68000000,25631.80000000,60.00,10.04428571,37.515324,0.00039187,4,1,0,1,-0.00019037,0.00009247,0.00072671,1.04537046,-0.51073813,-0.40571427,0.71794814,1.02867424,0.07557349,0.13802116,0.37515324,0.05973546,0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71794816,1.51479663,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 09:30,US100,PERIOD_M5,Bid,25631.80000000,25632.18000000,25623.80000000,25630.30000000,60.00,10.14285714,35.044872,0.00039574,4,1,0,1,-0.00005852,0.00010223,0.00087318,0.82619721,-0.14788732,0.55131263,0.50945657,0.83664137,0.05362701,0.10763641,0.35044873,0.05915493,0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50945658,1.41219410,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
