time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.09.04 06:55,US100,PERIOD_M5,Bid,23431.91000000,23436.78000000,23429.91000000,23435.53000000,140.00,8.45500000,23.336720,0.00036078,2,0,1,1,0.00012802,0.00010113,-0.00049613,0.81253695,0.42814901,0.63609898,-1.07429230,-1.12179267,-0.11308339,-0.18897690,0.23336720,0.16558249,0.18897302,-0.98198229,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07429225,2.05159428,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 07:00,US100,PERIOD_M5,Bid,23435.41000000,23446.28000000,23435.41000000,23445.28000000,140.00,8.28500000,23.156625,0.00035338,2,0,0,0,0.00041595,0.00041040,0.00013308,1.31200969,1.19130957,0.81600738,0.07282422,0.03075930,0.00766571,-0.02404499,0.23156625,0.16898009,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07282422,2.05159428,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 07:05,US100,PERIOD_M5,Bid,23445.28000000,23448.03000000,23442.16000000,23445.16000000,140.00,7.42785714,23.957931,0.00031682,2,0,0,0,-0.00000512,0.00053885,0.00020262,0.79026830,-0.01615540,0.02214651,0.05887505,0.01744150,0.00619737,-0.02583611,0.23957931,0.18847966,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05887505,2.05159428,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 07:10,US100,PERIOD_M5,Bid,23445.16000000,23458.53000000,23445.16000000,23454.41000000,140.00,7.78500000,26.716982,0.00033192,2,1,0,1,0.00039446,0.00080529,0.00042133,1.71740532,1.18818235,0.38369483,1.12584639,1.15757573,0.11851014,0.10978705,0.26716980,0.17983301,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12584637,2.05159428,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TP_RESHAPE,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 07:15,US100,PERIOD_M5,Bid,23454.41000000,23458.91000000,23453.91000000,23457.66000000,140.00,7.68642857,29.284006,0.00032767,2,1,0,1,0.00013856,0.00052790,0.00052235,0.65049714,0.42282316,0.50000000,1.41424012,1.53268516,0.14886738,0.15219787,0.29284006,0.18213920,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41424010,2.05159428,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 07:20,US100,PERIOD_M5,Bid,23457.41000000,23460.41000000,23454.41000000,23457.66000000,140.00,7.71357143,32.106256,0.00032883,4,1,0,1,0.00000000,0.00053302,0.00065586,0.77784979,0.03241041,0.08333334,1.27504802,1.46739817,0.13421558,0.15219787,0.32106256,0.18149829,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27504803,2.05159428,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 07:25,US100,PERIOD_M5,Bid,23457.78000000,23461.16000000,23457.16000000,23458.41000000,140.00,7.68714286,34.994629,0.00032769,4,1,0,1,0.00003197,0.00017053,0.00094894,0.52034938,0.08195503,-0.37500000,1.24585462,1.50843966,0.13114259,0.16287175,0.34994629,0.18212228,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24585459,2.05159428,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 07:30,US100,PERIOD_M5,Bid,23458.41000000,23459.91000000,23455.78000000,23457.41000000,140.00,7.34785714,35.016361,0.00031324,4,1,0,1,-0.00004263,-0.00001066,0.00127973,0.56206864,-0.13609409,-0.21065375,1.05611730,1.38544846,0.11117025,0.14222261,0.35016361,0.19053175,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05611731,2.05159428,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 07:35,US100,PERIOD_M5,Bid,23457.66000000,23458.53000000,23453.91000000,23456.91000000,140.00,6.92785714,32.427660,0.00029534,4,1,0,1,-0.00002132,-0.00003197,0.00117305,0.66687286,-0.10825858,0.29870129,0.94816500,1.34247375,0.09980684,0.13140473,0.32427660,0.20208269,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94816499,2.05159428,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 07:40,US100,PERIOD_M5,Bid,23456.91000000,23457.66000000,23450.41000000,23450.91000000,140.00,6.60642857,28.583382,0.00028171,2,0,0,0,-0.00025582,-0.00031977,0.00075719,1.09741592,-0.90820628,-0.86206895,0.07789152,0.47999254,0.00819911,0.00802873,0.28583384,0.21191481,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07789152,2.05159428,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 07:45,US100,PERIOD_M5,Bid,23451.03000000,23458.66000000,23450.66000000,23454.91000000,140.00,6.78500000,24.945749,0.00028928,2,1,0,1,0.00017055,-0.00010658,0.00082106,1.17907143,0.57184964,0.06250000,0.60200799,1.01544869,0.06336927,0.08005147,0.24945749,0.20633751,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60200801,2.05159428,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 07:50,US100,PERIOD_M5,Bid,23455.16000000,23458.28000000,23455.16000000,23457.16000000,140.00,6.49000000,21.793134,0.00027667,2,1,0,1,0.00009592,0.00001066,0.00105055,0.48073959,0.30816641,0.28205130,0.88310122,1.35306549,0.09295802,0.11880829,0.21793133,0.21571648,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88310120,2.05159428,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 07:55,US100,PERIOD_M5,Bid,23457.16000000,23458.78000000,23455.16000000,23457.28000000,140.00,6.41785714,19.916457,0.00027360,0,0,0,0,0.00000512,0.00027159,0.00092765,0.56405121,0.01869783,0.17127071,0.82489491,1.33258200,0.08683104,0.12093540,0.19916457,0.21814135,0.15212339,-0.98836154,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82489489,2.05159428,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 08:00,US100,PERIOD_M5,Bid,23457.16000000,23459.16000000,23453.41000000,23453.41000000,140.00,6.33714286,18.269184,0.00027020,0,0,0,0,-0.00016499,-0.00006395,0.00034670,0.90734899,-0.59174931,-1.00000000,0.20331450,0.70989412,0.02140153,0.03422929,0.18269184,0.22091974,0.14904226,-0.98883080,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20331450,2.05159428,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 08:05,US100,PERIOD_M5,Bid,23453.41000000,23458.16000000,23450.66000000,23457.66000000,140.00,6.38214286,18.871612,0.00027207,0,0,0,0,0.00018119,0.00002132,0.00053302,1.17515385,0.66592056,0.86666667,0.78515375,1.31705201,0.08264776,0.11517420,0.18871613,0.21936207,0.14595971,-0.98929054,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78515372,2.05159428,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 08:10,US100,PERIOD_M5,Bid,23457.66000000,23459.78000000,23455.78000000,23457.66000000,140.00,5.89142857,16.553262,0.00025115,0,0,0,0,0.00000000,0.00001620,0.00013856,0.67895246,0.00000000,-0.06000000,0.76954657,1.37080204,0.08100490,0.11517420,0.16553262,0.23763336,0.14287572,-0.98974061,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76954657,2.05159428,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 08:15,US100,PERIOD_M5,Bid,23457.03000000,23467.78000000,23455.66000000,23466.03000000,140.00,6.33785714,17.477040,0.00027009,0,0,1,1,0.00035675,0.00053794,0.00035675,1.91231823,1.42003834,0.71122110,1.84207404,2.49312043,0.19390254,0.25734448,0.17477040,0.22089484,0.13979034,-0.99018115,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84207404,2.05159428,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 08:20,US100,PERIOD_M5,Bid,23466.03000000,23469.16000000,23433.41000000,23434.16000000,140.00,7.93642857,15.492067,0.00033867,0,0,0,0,-0.00135906,-0.00100231,-0.00100231,4.50454521,-4.01566029,-0.95804197,-2.30227566,-1.94530869,-0.24234480,-0.24204247,0.15492067,0.17640176,0.13670361,-0.99061197,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.30227558,1.98867035,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 08:25,US100,PERIOD_M5,Bid,23433.16000000,23440.66000000,23431.91000000,23438.16000000,140.00,8.20428571,14.588481,0.00035004,0,0,0,0,0.00017068,-0.00083163,-0.00086360,1.06651580,0.60943758,0.42857143,-1.57388747,-1.33957088,-0.16567236,-0.17876174,0.14588481,0.17064252,0.13361555,-0.99103326,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57388745,1.98867035,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 08:30,US100,PERIOD_M5,Bid,23439.28000000,23446.28000000,23436.91000000,23440.91000000,140.00,8.44500000,14.416093,0.00036027,0,0,0,0,0.00011732,-0.00107106,-0.00070365,1.10953224,0.19301362,-0.14621131,-1.08878076,-0.93748689,-0.11460850,-0.13591304,0.14416094,0.16577856,0.13052619,-0.99144489,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08878076,1.88619187,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 08:35,US100,PERIOD_M5,Bid,23440.91000000,23446.91000000,23436.16000000,23438.16000000,140.00,8.92714286,13.867062,0.00038088,0,0,0,0,-0.00011732,0.00017068,-0.00079966,1.20419264,-0.30804929,-0.62790698,-1.21059537,-1.14804482,-0.12743109,-0.16846497,0.13867062,0.15682510,0.12743556,-0.99184686,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21059539,1.86127548,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 08:40,US100,PERIOD_M5,Bid,23438.16000000,23443.03000000,23434.91000000,23435.28000000,140.00,9.21214286,12.463223,0.00039309,0,1,0,1,-0.00012288,-0.00012288,-0.00066672,0.88144529,-0.31263083,-0.90886700,-1.34427130,-1.36926949,-0.14150225,-0.20235512,0.12463223,0.15197332,0.12434371,-0.99223918,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34427128,1.84207404,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 08:45,US100,PERIOD_M5,Bid,23435.78000000,23436.66000000,23431.91000000,23434.91000000,140.00,9.22142857,13.525569,0.00039349,0,1,0,1,-0.00001579,-0.00025600,-0.00085306,0.51510459,-0.09434547,0.26315790,-1.25132334,-1.35279834,-0.13171825,-0.20682766,0.13525569,0.15182029,0.12125064,-0.99262190,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25132333,1.82849831,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 08:50,US100,PERIOD_M5,Bid,23434.66000000,23437.66000000,23426.78000000,23437.41000000,140.00,9.48071429,16.200707,0.00040451,0,0,0,0,0.00010667,-0.00003200,-0.00084232,1.14759290,0.29006255,0.95404410,-0.86260724,-1.01084876,-0.09080076,-0.15951848,0.16200706,0.14766820,0.11815639,-0.99299502,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86260723,1.77836458,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 08:55,US100,PERIOD_M5,Bid,23437.41000000,23438.28000000,23430.16000000,23435.28000000,140.00,9.48928571,17.985280,0.00040491,0,0,0,0,-0.00009088,0.00000000,-0.00093832,0.85570192,-0.22446369,0.26108375,-0.98283535,-1.18599153,-0.10345636,-0.18869987,0.17985280,0.14753482,0.11506099,-0.99335843,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98283538,1.73759423,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 09:00,US100,PERIOD_M5,Bid,23435.28000000,23443.16000000,23433.66000000,23437.91000000,140.00,9.92714286,16.270630,0.00042355,0,0,0,0,0.00011222,0.00012801,-0.00066110,0.95697224,0.26493022,-0.10526316,-0.61031187,-0.83468205,-0.06424335,-0.13624214,0.16270630,0.14102748,0.11196448,-0.99371219,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61031184,1.66895055,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 09:05,US100,PERIOD_M5,Bid,23437.91000000,23447.28000000,23436.16000000,23447.28000000,140.00,10.46285714,15.320740,0.00044623,0,0,0,0,0.00039970,0.00042103,-0.00044260,1.06280720,0.89554888,1.00000000,0.28634441,0.09954095,0.03014152,0.02828733,0.15320741,0.13380666,0.10886688,-0.99405634,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28634442,1.61687617,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 09:10,US100,PERIOD_M5,Bid,23447.28000000,23447.41000000,23436.41000000,23437.16000000,140.00,10.83785714,14.557730,0.00046242,0,0,0,0,-0.00043170,0.00008022,-0.00087430,1.01496077,-0.93376392,-0.86363637,-0.59472471,-0.80481750,-0.06260260,-0.11993486,0.14557730,0.12917683,0.10576822,-0.99439079,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59472469,1.61584648,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.04 09:15,US100,PERIOD_M5,Bid,23437.16000000,23437.28000000,23427.16000000,23437.16000000,140.00,11.02500000,15.827944,0.00047041,0,0,0,0,0.00000000,-0.00003200,-0.00123105,0.91791385,0.00000000,0.97628456,-0.52895057,-0.76013047,-0.05567901,-0.11993486,0.15827945,0.12698413,0.10266853,-0.99471563,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52895058,1.58195468,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
