time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.12.30 06:30,US100,PERIOD_M5,Bid,25564.85000000,25568.35000000,25564.35000000,25567.35000000,60.00,7.16071429,34.873277,0.00028007,4,0,0,0,0.00010756,0.00021514,0.00045968,0.55860347,0.34912717,0.50000000,2.08034515,3.27588320,0.21898371,0.41664937,0.34873277,0.08379053,0.90892446,0.41696078,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08034526,1.79507754,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 06:35,US100,PERIOD_M5,Bid,25567.60000000,25569.85000000,25565.10000000,25566.85000000,60.00,7.08928571,37.272241,0.00027728,4,0,0,0,-0.00001956,0.00019558,0.00053795,0.67002517,-0.10579345,-0.26315790,1.83736956,3.11136603,0.19340733,0.40062547,0.37272242,0.08463476,0.91021961,0.41412595,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83736962,1.79507754,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 06:40,US100,PERIOD_M5,Bid,25566.85000000,25569.10000000,25565.60000000,25568.10000000,60.00,6.10714286,39.351343,0.00023886,4,0,0,0,0.00004889,0.00013690,0.00041075,0.57309943,0.20467836,0.42857143,2.11490941,3.66674709,0.22262204,0.41833881,0.39351344,0.09824561,0.91150588,0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11490936,1.79507754,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 06:45,US100,PERIOD_M5,Bid,25568.35000000,25570.10000000,25565.85000000,25566.60000000,60.00,5.82142857,41.685991,0.00022770,4,1,0,1,-0.00005867,-0.00002933,0.00047926,0.73006135,-0.30061349,-0.64705884,1.77427423,3.44829464,0.18676570,0.36616287,0.41685992,0.10306749,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77427418,1.79507754,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 06:50,US100,PERIOD_M5,Bid,25566.60000000,25567.60000000,25564.85000000,25566.60000000,60.00,5.48214286,40.962891,0.00021443,4,1,0,1,0.00000000,-0.00000978,0.00052817,0.50162864,0.00000000,0.27272728,1.70464623,3.51811075,0.17943645,0.36616287,0.40962893,0.10944626,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70464623,1.79507754,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 06:55,US100,PERIOD_M5,Bid,25566.60000000,25568.60000000,25565.10000000,25567.10000000,60.00,5.30357143,41.240300,0.00020744,4,1,0,1,0.00001956,-0.00003911,0.00051838,0.65993267,0.09427609,0.14285715,1.67952561,3.58453417,0.17679217,0.37505043,0.41240299,0.11313131,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67952565,1.79507754,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 07:00,US100,PERIOD_M5,Bid,25567.35000000,25571.85000000,25565.35000000,25566.85000000,60.00,5.33928571,42.823608,0.00020884,4,1,0,1,-0.00000978,0.00000978,0.00046947,1.21739125,-0.09364548,-0.53846157,1.46704304,3.37594104,0.15442558,0.36474627,0.42823607,0.11237458,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46704304,1.77427418,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 07:05,US100,PERIOD_M5,Bid,25567.10000000,25567.10000000,25563.60000000,25565.85000000,60.00,5.35714286,40.736233,0.00020954,4,1,0,1,-0.00003911,-0.00002934,0.00016625,0.65333331,-0.23333333,0.28571430,1.15401137,3.05339313,0.12147488,0.32206938,0.40736234,0.11200000,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15401135,1.77427418,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 07:10,US100,PERIOD_M5,Bid,25566.10000000,25566.10000000,25559.35000000,25559.35000000,60.00,5.28571429,35.577129,0.00020680,4,0,0,0,-0.00025428,-0.00030317,-0.00019560,1.27702701,-1.27702701,-1.00000000,-0.05439757,1.79179108,-0.00572606,0.08464450,0.35577130,0.11351351,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05439757,1.77427418,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 07:15,US100,PERIOD_M5,Bid,25559.60000000,25562.85000000,25553.10000000,25555.10000000,60.00,5.30357143,33.124114,0.00020753,4,0,0,0,-0.00016629,-0.00045969,-0.00026410,1.83838379,-0.84848487,-0.58974361,-0.77407920,0.94580692,-0.08148202,-0.03711595,0.33124113,0.11313131,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77407920,1.76854948,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 07:20,US100,PERIOD_M5,Bid,25555.10000000,25558.35000000,25552.10000000,25553.85000000,60.00,5.39285714,31.566432,0.00021104,4,0,0,0,-0.00004892,-0.00046949,-0.00031302,1.15894043,-0.23178808,-0.44000000,-0.89847505,0.67097312,-0.09457632,-0.07017761,0.31566432,0.11125828,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89847507,1.76854948,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 07:25,US100,PERIOD_M5,Bid,25553.85000000,25557.85000000,25552.10000000,25553.10000000,60.00,5.14285714,30.216441,0.00020126,4,0,0,0,-0.00002935,-0.00024456,-0.00044994,1.11805558,-0.14583333,-0.65217394,-0.98436671,0.53588372,-0.10361755,-0.09035925,0.30216441,0.11666667,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98436673,1.76854948,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 07:30,US100,PERIOD_M5,Bid,25552.85000000,25553.85000000,25547.60000000,25548.35000000,60.00,5.28571429,31.514788,0.00020689,4,0,0,0,-0.00018590,-0.00026417,-0.00074341,1.18243241,-0.85135138,-0.75999999,-1.67960978,-0.36245421,-0.17680104,-0.20765629,0.31514788,0.11351351,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67960983,1.76854948,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 07:35,US100,PERIOD_M5,Bid,25548.85000000,25552.10000000,25540.10000000,25550.60000000,60.00,5.67857143,34.168860,0.00022225,4,0,0,0,0.00008806,-0.00012719,-0.00063579,2.11320758,0.30817610,0.75000000,-1.05602360,0.05653992,-0.11116038,-0.13312018,0.34168860,0.10566038,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05602362,1.76854948,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 07:40,US100,PERIOD_M5,Bid,25550.60000000,25555.60000000,25548.85000000,25552.35000000,60.00,5.87500000,33.348848,0.00022992,4,0,0,0,0.00006849,-0.00002935,-0.00061619,1.14893615,0.29787233,0.03703704,-0.65400124,0.33869749,-0.06884224,-0.07742097,0.33348846,0.10212766,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65400126,1.76854948,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 07:45,US100,PERIOD_M5,Bid,25551.85000000,25562.10000000,25549.60000000,25560.60000000,60.00,6.42857143,30.048719,0.00025150,4,1,0,1,0.00032281,0.00047937,-0.00023471,1.94444442,1.36111116,0.75999999,0.62034899,1.53039992,0.06529989,0.13775918,0.30048719,0.09333333,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62034896,1.76854948,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 07:50,US100,PERIOD_M5,Bid,25560.60000000,25564.35000000,25559.60000000,25563.85000000,60.00,6.51785714,26.887137,0.00025496,2,1,0,1,0.00012714,0.00051844,-0.00010757,0.72876710,0.49863014,0.78947371,1.00472105,1.92931795,0.10576011,0.20510930,0.26887137,0.09205479,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00472106,1.76854948,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 07:55,US100,PERIOD_M5,Bid,25563.85000000,25564.60000000,25559.35000000,25562.35000000,60.00,6.58928571,24.147100,0.00025777,2,1,0,1,-0.00005868,0.00039128,-0.00018580,0.79674798,-0.22764228,0.14285715,0.69321728,1.61484945,0.07297023,0.16007051,0.24147101,0.09105691,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69321726,1.76854948,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 08:00,US100,PERIOD_M5,Bid,25562.35000000,25562.35000000,25554.35000000,25555.10000000,60.00,6.96428571,22.841311,0.00027252,2,0,0,0,-0.00028366,-0.00021520,-0.00045969,1.14871800,-1.04102564,-0.81250000,-0.34845591,0.46777743,-0.03667957,-0.02884960,0.22841311,0.08615384,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34845590,1.76854948,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 08:05,US100,PERIOD_M5,Bid,25555.10000000,25555.10000000,25546.85000000,25550.35000000,60.00,7.30357143,24.520776,0.00028585,2,0,0,0,-0.00018589,-0.00052823,-0.00060646,1.12958431,-0.65036672,-0.15151516,-0.88905090,-0.19630727,-0.09358431,-0.12893789,0.24520776,0.08215159,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88905090,1.76854948,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 08:10,US100,PERIOD_M5,Bid,25550.35000000,25553.10000000,25547.60000000,25551.35000000,60.00,7.23214286,25.976311,0.00028304,2,0,0,0,0.00003914,-0.00043041,-0.00031305,0.76049381,0.13827160,0.36363637,-0.68722099,-0.05762256,-0.07233905,-0.10316121,0.25976312,0.08296296,0.93313295,0.35953152,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68722100,1.76854948,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 08:15,US100,PERIOD_M5,Bid,25551.85000000,25552.85000000,25545.35000000,25545.85000000,60.00,7.51785714,28.077944,0.00029429,2,0,0,0,-0.00021528,-0.00036203,-0.00036203,0.99762470,-0.79809976,-0.86666667,-1.26005721,-0.75616038,-0.13263761,-0.21000049,0.28077942,0.07980998,0.93424892,0.35662153,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26005718,1.73070984,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 08:20,US100,PERIOD_M5,Bid,25545.60000000,25547.60000000,25541.85000000,25542.60000000,60.00,7.44642857,31.344198,0.00029153,4,0,0,0,-0.00012723,-0.00030337,-0.00044034,0.77218223,-0.40287769,-0.73913044,-1.54587162,-1.15281105,-0.16272332,-0.26566949,0.31344199,0.08057554,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54587158,1.73070984,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 08:25,US100,PERIOD_M5,Bid,25542.60000000,25542.60000000,25534.10000000,25534.35000000,60.00,7.35714286,35.713188,0.00028813,4,0,0,0,-0.00032304,-0.00066555,-0.00073404,1.15533984,-1.12135923,-0.94117647,-2.43018270,-2.19842887,-0.25580871,-0.38428047,0.35713187,0.08155340,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.43018268,1.73070984,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.30 08:30,US100,PERIOD_M5,Bid,25535.10000000,25542.85000000,25533.85000000,25541.85000000,60.00,7.55357143,39.499646,0.00029573,4,0,0,0,0.00029368,-0.00015659,-0.00025445,1.19148934,0.89361703,0.77777779,-1.24321401,-1.10331821,-0.13086464,-0.19526795,0.39499646,0.07943262,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.24321400,1.76854948,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.30 08:35,US100,PERIOD_M5,Bid,25542.10000000,25546.60000000,25540.10000000,25545.35000000,60.00,7.60714286,39.059704,0.00029779,4,0,0,0,0.00013702,0.00010766,-0.00020550,0.85446012,0.42723006,0.61538464,-0.70061600,-0.61053467,-0.07374906,-0.11851422,0.39059705,0.07887324,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.70061602,1.76854948,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.30 08:40,US100,PERIOD_M5,Bid,25545.35000000,25547.10000000,25542.85000000,25544.85000000,60.00,7.46428571,37.979657,0.00029220,4,0,0,0,-0.00001957,0.00041113,-0.00029356,0.56937802,-0.06698564,-0.05882353,-0.70662862,-0.66217750,-0.07438196,-0.12713739,0.37979656,0.08038277,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.70662863,1.76854948,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.30 08:45,US100,PERIOD_M5,Bid,25544.85000000,25549.60000000,25544.60000000,25547.10000000,60.00,6.96428571,34.271843,0.00027261,4,0,0,0,0.00008808,0.00020552,-0.00052830,0.71794873,0.32307693,0.00000000,-0.39292362,-0.37147912,-0.04136038,-0.07612100,0.34271842,0.08615384,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.39292363,1.76854948,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.30 08:50,US100,PERIOD_M5,Bid,25546.85000000,25549.35000000,25546.35000000,25547.10000000,60.00,6.69642857,31.058403,0.00026212,4,0,1,1,0.00000000,0.00006850,-0.00065544,0.44800001,0.03733333,-0.50000000,-0.36972243,-0.37118778,-0.03891815,-0.07612100,0.31058404,0.08960000,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36972243,1.76854948,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.30 08:55,US100,PERIOD_M5,Bid,25547.10000000,25547.35000000,25543.35000000,25544.10000000,60.00,6.08928571,31.156368,0.00023838,4,0,1,1,-0.00011744,-0.00002936,-0.00071420,0.65689152,-0.49266863,-0.62500000,-0.81361157,-0.86553824,-0.08564332,-0.13655426,0.31156367,0.09853373,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81361155,1.76854948,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
