time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.02.24 06:50,US100,PERIOD_M5,Bid,24837.20000000,24840.45000000,24835.45000000,24838.20000000,60.00,7.07142857,15.657509,0.00028470,0,0,1,1,0.00005033,0.00031207,0.00016106,0.70707071,0.14141414,0.10000000,0.78404063,3.48356032,0.08253059,0.22453070,0.15657508,0.08484849,0.91405183,0.40559745,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78404061,1.80601641,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 06:55,US100,PERIOD_M5,Bid,24838.20000000,24839.95000000,24835.70000000,24836.20000000,60.00,6.91071429,15.392842,0.00027825,0,0,0,0,-0.00008052,0.00017114,0.00010066,0.61498708,-0.28940567,-0.76470590,0.46402383,3.14672995,0.04884461,0.16831984,0.15392841,0.08682171,0.91531146,0.40274668,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46402382,1.80030344,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 07:00,US100,PERIOD_M5,Bid,24836.70000000,24846.95000000,24830.20000000,24846.70000000,60.00,7.60714286,17.016955,0.00030616,0,0,1,1,0.00042268,0.00039248,0.00048308,2.20187783,1.31455398,0.97014928,1.63022208,4.07269812,0.17160232,0.33969226,0.17016955,0.07887324,0.91656226,0.39989203,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63022212,1.80030344,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 07:05,US100,PERIOD_M5,Bid,24846.70000000,24847.70000000,24840.95000000,24844.70000000,60.00,7.73214286,18.879109,0.00031122,0,0,1,1,-0.00008050,0.00026166,0.00020127,0.87297922,-0.25866050,0.11111111,1.21709204,3.60120893,0.12811495,0.28536275,0.18879108,0.07759815,0.91780412,0.39703348,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21709204,1.80030344,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 07:10,US100,PERIOD_M5,Bid,24844.70000000,24846.70000000,24842.20000000,24842.45000000,60.00,7.66071429,20.492975,0.00030837,2,1,0,1,-0.00009057,0.00025162,0.00031201,0.58741260,-0.29370630,-0.88888890,0.84571165,3.21005774,0.08902228,0.22516736,0.20492975,0.07832168,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84571164,1.80030344,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 07:15,US100,PERIOD_M5,Bid,24842.70000000,24843.45000000,24817.45000000,24817.70000000,60.00,8.85714286,19.730788,0.00035689,0,0,0,0,-0.00099678,-0.00116784,-0.00079549,2.93548393,-2.82258058,-0.98076922,-1.86641753,-0.01721131,-0.19646500,-0.21199574,0.19730788,0.06774194,0.92026114,0.39130482,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86641747,1.80030344,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 07:20,US100,PERIOD_M5,Bid,24817.45000000,24822.45000000,24814.45000000,24821.95000000,60.00,8.96428571,20.627392,0.00036114,2,0,0,0,0.00017123,-0.00091611,-0.00069471,0.89243031,0.50199205,0.87500000,-1.23952937,0.43917257,-0.13047677,-0.13697240,0.20627393,0.06693227,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23952934,1.80601641,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 07:25,US100,PERIOD_M5,Bid,24821.70000000,24825.70000000,24815.70000000,24822.20000000,60.00,8.85714286,19.372379,0.00035682,0,0,0,0,0.00001007,-0.00081547,-0.00064438,1.12903225,0.05645161,0.30000001,-1.10950756,0.45417327,-0.11679027,-0.13253139,0.19372380,0.06774194,0.92268234,0.38556099,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10950757,1.80601641,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 07:30,US100,PERIOD_M5,Bid,24822.20000000,24822.20000000,24808.45000000,24811.45000000,60.00,9.46428571,20.463860,0.00038145,2,0,0,0,-0.00043317,-0.00025187,-0.00087623,1.45283020,-1.13584900,-0.56363636,-1.96711588,-0.68293649,-0.20706482,-0.26540339,0.20463860,0.06339622,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96711584,1.80601641,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 07:35,US100,PERIOD_M5,Bid,24812.20000000,24815.45000000,24803.70000000,24813.45000000,60.00,9.92857143,22.762449,0.00040013,2,0,0,0,0.00008060,-0.00034250,-0.00068488,1.18345320,0.12589929,0.65957445,-1.51429057,-0.43193188,-0.15939900,-0.22772545,0.22762449,0.06043166,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51429056,1.86641747,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 07:40,US100,PERIOD_M5,Bid,24813.70000000,24818.20000000,24807.45000000,24815.95000000,60.00,9.94642857,23.051327,0.00040081,2,0,0,0,0.00010075,-0.00025182,-0.00064454,1.08078992,0.22621185,0.58139533,-1.14020395,-0.17275855,-0.12002147,-0.18041180,0.23051327,0.06032316,0.92624694,0.37691721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14020394,1.86641747,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 07:45,US100,PERIOD_M5,Bid,24815.70000000,24815.95000000,24792.70000000,24794.70000000,60.00,11.16071429,25.401349,0.00045012,2,0,0,0,-0.00085667,-0.00067532,-0.00170254,2.08319998,-1.88160002,-0.82795697,-2.64204025,-1.97725797,-0.27810949,-0.39413971,0.25401348,0.05376000,0.92741716,0.37402856,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.64204025,1.86641747,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.24 07:50,US100,PERIOD_M5,Bid,24794.45000000,24801.95000000,24786.20000000,24799.70000000,60.00,11.75000000,28.514035,0.00047380,2,0,0,0,0.00020164,-0.00055429,-0.00155123,1.34042549,0.44680852,0.71428573,-1.88552809,-1.39559948,-0.19847664,-0.30772686,0.28514037,0.05106383,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.88552815,1.87583801,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.24 07:55,US100,PERIOD_M5,Bid,24799.45000000,24801.20000000,24794.95000000,24800.95000000,60.00,11.62500000,31.211697,0.00046873,4,0,0,0,0.00005040,-0.00060463,-0.00142031,0.53763443,0.12903225,0.92000002,-1.62701142,-1.25197792,-0.17126437,-0.28626209,0.31211698,0.05161290,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.62701140,1.87984833,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.24 08:00,US100,PERIOD_M5,Bid,24800.95000000,24802.70000000,24795.20000000,24798.20000000,60.00,11.80357143,31.949416,0.00047599,4,0,0,0,-0.00011089,0.00014115,-0.00195388,0.63540089,-0.23298033,-0.20000000,-1.66057944,-1.40852666,-0.17479785,-0.31297901,0.31949416,0.05083207,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.66057950,1.87984833,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.24 08:05,US100,PERIOD_M5,Bid,24798.20000000,24813.20000000,24797.95000000,24812.20000000,60.00,12.58928571,28.163418,0.00050738,3,0,0,0,0.00056440,0.00050391,-0.00130898,1.21134746,1.11205673,0.86885244,-0.40251389,-0.20038298,-0.04236988,-0.08940678,0.28163418,0.04765958,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.40251388,1.87984833,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.24 08:10,US100,PERIOD_M5,Bid,24812.20000000,24812.70000000,24794.95000000,24797.20000000,60.00,12.66071429,25.709394,0.00051057,3,0,0,0,-0.00060472,-0.00015122,-0.00182314,1.40197456,-1.18476725,-0.74647886,-1.43405688,-1.32974446,-0.15095335,-0.23893690,0.25709394,0.04739069,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.43405691,1.87984833,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.24 08:15,US100,PERIOD_M5,Bid,24796.95000000,24810.70000000,24793.20000000,24806.70000000,60.00,13.42857143,24.088726,0.00054133,3,0,0,0,0.00038303,0.00034271,-0.00044333,1.30319154,0.72606385,0.54285717,-0.58321816,-0.52483970,-0.06139138,-0.11415105,0.24088727,0.04468085,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.58321813,1.87984833,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.24 08:20,US100,PERIOD_M5,Bid,24806.45000000,24807.45000000,24787.95000000,24790.20000000,60.00,14.50000000,24.016291,0.00058491,3,0,1,1,-0.00066536,-0.00088705,-0.00127993,1.34482753,-1.12068963,-0.76923078,-1.51823950,-1.56030357,-0.15981469,-0.25458151,0.24016291,0.04137931,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51823954,1.87984833,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 08:25,US100,PERIOD_M5,Bid,24790.20000000,24794.20000000,24783.45000000,24792.45000000,60.00,13.41071429,25.704193,0.00054092,3,0,1,1,0.00009076,-0.00019157,-0.00119924,0.80159789,0.16777630,0.67441863,-1.33342206,-1.45968413,-0.14036022,-0.22603919,0.25704193,0.04474035,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33342208,1.87984833,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 08:30,US100,PERIOD_M5,Bid,24792.20000000,24798.70000000,24783.70000000,24794.95000000,60.00,13.91071429,24.900895,0.00056103,3,0,1,1,0.00010083,-0.00047377,-0.00066524,1.07830548,0.19768934,0.50000000,-1.00046456,-1.17936301,-0.10531206,-0.19354750,0.24900894,0.04313222,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00046455,1.87984833,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 08:35,US100,PERIOD_M5,Bid,24795.45000000,24799.20000000,24784.20000000,24798.45000000,60.00,14.26785714,23.954292,0.00057535,3,0,1,1,0.00014115,0.00033274,-0.00060469,1.05131412,0.21026284,0.89999998,-0.66058022,-0.86906350,-0.06953476,-0.14769052,0.23954292,0.04205257,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66058024,1.87984833,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 08:40,US100,PERIOD_M5,Bid,24798.20000000,24803.45000000,24794.95000000,24799.70000000,60.00,13.89285714,21.741707,0.00056020,3,0,1,1,0.00005041,0.00029238,-0.00065504,0.61182517,0.10796915,0.11764706,-0.53239495,-0.77107477,-0.05604157,-0.13097782,0.21741708,0.04318766,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53239495,1.87984833,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 08:45,US100,PERIOD_M5,Bid,24799.95000000,24803.70000000,24794.20000000,24803.20000000,60.00,13.73214286,19.287967,0.00055364,1,0,0,0,0.00014112,0.00033267,0.00034276,0.69180757,0.23667100,0.89473683,-0.25672561,-0.50462562,-0.02702375,-0.08340540,0.19287968,0.04369311,0.94075400,0.33908978,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25672562,1.87984833,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 08:50,US100,PERIOD_M5,Bid,24803.20000000,24803.45000000,24792.95000000,24794.20000000,60.00,13.71428571,17.114093,0.00055312,1,0,0,0,-0.00036292,-0.00017140,-0.00022180,0.76562500,-0.65625000,-0.76190478,-0.82632798,-1.11598241,-0.08698189,-0.17903356,0.17114092,0.04375000,0.94180626,0.33615613,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82632801,1.87984833,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 08:55,US100,PERIOD_M5,Bid,24794.45000000,24803.45000000,24790.20000000,24797.95000000,60.00,13.00000000,16.647649,0.00052424,1,0,0,0,0.00015123,-0.00007057,-0.00012097,1.01923072,0.26923078,0.16981132,-0.52771968,-0.85398215,-0.05554944,-0.12630592,0.16647649,0.04615385,0.94284940,0.33321923,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52771967,1.87984833,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 09:00,US100,PERIOD_M5,Bid,24798.20000000,24814.70000000,24794.20000000,24803.45000000,60.00,13.33928571,16.408335,0.00053780,1,0,0,0,0.00022177,0.00001008,0.00021169,1.53681397,0.39357430,-0.09756097,-0.09226866,-0.40347666,-0.00971249,-0.05199671,0.16408335,0.04497992,0.94388336,0.33027905,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09226866,1.87984833,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 09:05,US100,PERIOD_M5,Bid,24803.70000000,24820.70000000,24803.20000000,24818.20000000,60.00,14.14285714,17.937869,0.00056986,1,0,0,0,0.00059450,0.00096750,0.00024179,1.23737371,1.02525258,0.71428573,0.86486477,0.63640183,0.09103840,0.11637474,0.17937869,0.04242424,0.94490808,0.32733569,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86486477,1.87984833,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TP_RESHAPE,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 09:10,US100,PERIOD_M5,Bid,24817.70000000,24818.95000000,24811.45000000,24817.95000000,60.00,14.14285714,19.263465,0.00056986,1,0,0,0,-0.00001007,0.00080619,0.00083644,0.53030300,0.01767677,0.73333335,0.76650345,0.59446138,0.08068457,0.11312290,0.19263466,0.04242424,0.94592369,0.32438916,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76650344,1.87984833,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.24 09:15,US100,PERIOD_M5,Bid,24818.20000000,24818.45000000,24808.95000000,24812.95000000,60.00,13.73214286,18.107006,0.00055343,1,0,0,0,-0.00020149,0.00038294,0.00025192,0.69180757,-0.38231468,-0.15789473,0.38481292,0.23840119,0.04050662,0.04740991,0.18107006,0.04369311,0.94693011,0.32143947,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38481291,1.87984833,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
