time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.12.16 06:45,US100,PERIOD_M5,Bid,24947.15000000,24957.65000000,24947.15000000,24954.65000000,60.00,15.53571429,29.807320,0.00062256,3,0,0,0,0.00031061,0.00060127,0.00068147,0.67586207,0.48275861,0.42857143,1.15039456,-0.63926095,0.12109417,0.12139171,0.29807320,0.03862069,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15039457,1.96665502,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TP_RESHAPE,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 06:50,US100,PERIOD_M5,Bid,24954.90000000,24956.40000000,24950.90000000,24951.40000000,60.00,15.00000000,33.065717,0.00060117,5,0,0,0,-0.00013024,0.00026054,0.00004008,0.36666667,-0.23333333,-0.81818181,0.88197404,-0.84429723,0.09283938,0.09114189,0.33065715,0.04000000,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88197405,1.95318451,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 06:55,US100,PERIOD_M5,Bid,24951.65000000,24953.15000000,24944.40000000,24945.65000000,60.00,13.69642857,30.823529,0.00054905,5,0,0,0,-0.00023047,-0.00005011,0.00011025,0.63885266,-0.43807042,-0.71428573,0.49408990,-1.29174721,0.05200946,0.03780233,0.30823529,0.04380704,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49408989,1.83868345,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 07:00,US100,PERIOD_M5,Bid,24945.65000000,24947.90000000,24929.90000000,24940.15000000,60.00,13.94642857,28.198989,0.00055920,3,0,0,0,-0.00022050,-0.00058122,0.00046121,1.29065299,-0.39436620,0.13888890,0.08221279,-1.59774387,0.00865398,-0.01195145,0.28198987,0.04302177,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08221279,1.83868345,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 07:05,US100,PERIOD_M5,Bid,24939.90000000,24941.90000000,24932.90000000,24932.90000000,60.00,13.83928571,25.924387,0.00055506,3,0,1,1,-0.00029074,-0.00074172,0.00104334,0.65032256,-0.50580645,-1.00000000,-0.39901963,-2.05029869,-0.04200207,-0.07491008,0.25924388,0.04335484,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39901963,1.81903308,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 07:10,US100,PERIOD_M5,Bid,24933.15000000,24937.65000000,24922.90000000,24926.40000000,60.00,13.16071429,26.427602,0.00052798,3,0,1,1,-0.00026073,-0.00077198,0.00022067,1.12075984,-0.51289010,-0.52542371,-0.82648861,-2.54598927,-0.08699880,-0.12852573,0.26427603,0.04559023,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82648860,1.79121677,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 07:15,US100,PERIOD_M5,Bid,24926.40000000,24937.40000000,24923.15000000,24936.90000000,60.00,12.25000000,26.863722,0.00049124,2,0,0,0,0.00042115,-0.00013032,0.00060170,1.16326535,0.85714287,0.92982459,-0.02785782,-1.80447340,-0.00293240,-0.02516360,0.26863721,0.04897959,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02785782,1.79121677,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 07:20,US100,PERIOD_M5,Bid,24936.90000000,24938.40000000,24920.15000000,24931.65000000,60.00,12.16071429,27.833746,0.00048776,2,0,1,1,-0.00021055,-0.00005014,-0.00007019,1.50073421,-0.43171805,0.26027396,-0.41599181,-2.16122675,-0.04378861,-0.07098088,0.27833745,0.04933921,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41599181,1.79121677,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 07:25,US100,PERIOD_M5,Bid,24931.40000000,24935.40000000,24922.15000000,24923.90000000,60.00,12.21428571,28.674433,0.00049006,2,0,1,1,-0.00031090,-0.00010030,-0.00039111,1.08479536,-0.61403507,-0.73584908,-0.94879687,-2.67698598,-0.09987336,-0.13556933,0.28674433,0.04912281,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94879685,1.77596169,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 07:30,US100,PERIOD_M5,Bid,24923.40000000,24924.15000000,24909.90000000,24910.65000000,60.00,12.19642857,32.085241,0.00048961,4,0,0,0,-0.00053176,-0.00105321,-0.00116348,1.16837478,-1.04538798,-0.89473683,-1.84261060,-3.61955214,-0.19395901,-0.23366459,0.32085240,0.04919473,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84261061,1.71425548,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 07:35,US100,PERIOD_M5,Bid,24910.65000000,24923.65000000,24907.90000000,24920.65000000,60.00,12.67857143,35.343089,0.00050876,5,0,1,1,0.00040135,-0.00044130,-0.00097262,1.24225354,0.78873241,0.61904764,-0.89011121,-2.58756018,-0.09369592,-0.12948841,0.35343090,0.04732394,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89011119,1.71425548,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 07:40,US100,PERIOD_M5,Bid,24920.40000000,24922.90000000,24912.40000000,24913.90000000,60.00,12.76785714,38.166557,0.00051248,5,0,1,1,-0.00027090,-0.00040130,-0.00132369,0.82237762,-0.50909090,-0.71428573,-1.27802861,-2.97664118,-0.13452934,-0.17983401,0.38166556,0.04699301,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27802863,1.67892265,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 07:45,US100,PERIOD_M5,Bid,24914.65000000,24923.90000000,24910.90000000,24913.15000000,60.00,12.62500000,40.941012,0.00050676,5,0,1,1,-0.00003010,0.00010035,-0.00166440,1.02970302,-0.11881188,-0.65384614,-1.22314405,-2.94934750,-0.12875199,-0.18547085,0.40941012,0.04752475,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22314400,1.67892265,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 07:50,US100,PERIOD_M5,Bid,24913.15000000,24915.40000000,24898.15000000,24898.40000000,60.00,13.08928571,44.956557,0.00052571,5,0,0,0,-0.00059223,-0.00089323,-0.00212639,1.31787181,-1.12687588,-0.97101450,-2.08695459,-3.81585860,-0.21967945,-0.28897011,0.44956556,0.04583902,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08695468,1.67892265,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 07:55,US100,PERIOD_M5,Bid,24898.40000000,24900.40000000,24887.40000000,24895.40000000,60.00,13.25000000,49.499707,0.00053223,5,0,0,0,-0.00012050,-0.00074283,-0.00201641,0.98113209,-0.22641510,0.23076923,-2.07014608,-3.83928418,-0.21791013,-0.30822363,0.49499708,0.04528302,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07014618,1.67892265,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 08:00,US100,PERIOD_M5,Bid,24895.90000000,24903.90000000,24886.65000000,24900.65000000,60.00,14.08928571,51.710163,0.00056582,5,0,1,1,0.00021086,-0.00050187,-0.00158505,1.22433460,0.33713561,0.62318838,-1.42428160,-3.11097932,-0.14992437,-0.24470356,0.51710165,0.04258555,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42428154,1.71425548,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 08:05,US100,PERIOD_M5,Bid,24900.90000000,24911.90000000,24900.15000000,24907.40000000,60.00,14.30357143,48.780416,0.00057427,5,0,1,1,0.00027104,0.00036140,-0.00102327,0.82147318,0.45443195,0.23404256,-0.84236401,-2.49079752,-0.08866990,-0.16629446,0.48780414,0.04194757,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84236399,1.71425548,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 08:10,US100,PERIOD_M5,Bid,24907.15000000,24918.15000000,24898.15000000,24909.65000000,60.00,14.44642857,44.444856,0.00057995,5,0,1,1,0.00009033,0.00057223,-0.00067220,1.38442516,0.17305315,0.15000001,-0.61368752,-2.21981430,-0.06459869,-0.14050390,0.44444856,0.04153275,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61368753,1.67892265,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 08:15,US100,PERIOD_M5,Bid,24909.90000000,24912.90000000,24895.15000000,24895.90000000,60.00,15.07142857,41.366907,0.00060538,5,0,1,1,-0.00055215,-0.00019078,-0.00164550,1.17772508,-0.92890996,-0.91549295,-1.35765016,-2.92086363,-0.14291054,-0.24969676,0.41366908,0.03981043,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35765014,1.57102929,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 08:20,US100,PERIOD_M5,Bid,24896.15000000,24904.40000000,24892.90000000,24900.15000000,60.00,14.83928571,39.487679,0.00059595,5,0,1,1,0.00017070,-0.00029112,-0.00126425,0.77496994,0.26955476,0.26086956,-0.98844063,-2.57505107,-0.10404638,-0.19899325,0.39487678,0.04043321,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98844064,1.50019126,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 08:25,US100,PERIOD_M5,Bid,24900.40000000,24910.15000000,24898.15000000,24904.90000000,60.00,14.67857143,34.885417,0.00058938,5,0,1,1,0.00019074,-0.00019071,-0.00076261,0.81751823,0.30656934,0.12500000,-0.61131322,-2.19024634,-0.06434876,-0.14316775,0.34885415,0.04087591,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61131325,1.50019126,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 08:30,US100,PERIOD_M5,Bid,24904.40000000,24904.40000000,24895.65000000,24898.65000000,60.00,14.03571429,32.193856,0.00056371,5,0,1,1,-0.00025099,0.00011045,-0.00048184,0.62340969,-0.40966922,-0.31428573,-0.98130924,-2.62856698,-0.10329571,-0.19619942,0.32193854,0.04274809,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98130924,1.48798912,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 08:35,US100,PERIOD_M5,Bid,24898.40000000,24901.40000000,24891.15000000,24891.40000000,60.00,13.82142857,31.692093,0.00055527,5,0,1,1,-0.00029122,-0.00035147,-0.00117441,0.74160206,-0.50645995,-0.95121950,-1.37620723,-3.06861806,-0.14486392,-0.25388756,0.31692094,0.04341085,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37620722,1.48798912,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 08:40,US100,PERIOD_M5,Bid,24891.40000000,24902.65000000,24891.15000000,24900.15000000,60.00,13.62500000,30.504348,0.00054719,5,0,1,1,0.00035147,-0.00019074,-0.00055205,0.84403670,0.64220184,0.56521738,-0.68205100,-2.37376738,-0.07179485,-0.14690334,0.30504349,0.04403670,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68205101,1.48798912,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 08:45,US100,PERIOD_M5,Bid,24900.15000000,24909.15000000,24898.40000000,24899.15000000,60.00,13.26785714,27.002405,0.00053286,3,0,1,1,-0.00004016,0.00002008,-0.00056211,0.81022882,-0.07537012,-0.86046511,-0.70189667,-2.41448402,-0.07388386,-0.15576875,0.27002406,0.04522207,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70189666,1.48798912,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 08:50,US100,PERIOD_M5,Bid,24900.15000000,24912.90000000,24900.15000000,24908.40000000,60.00,13.50000000,25.279595,0.00054199,3,0,1,1,0.00037143,0.00068273,0.00040155,0.94444442,0.61111110,0.29411766,-0.00419974,-1.62159240,-0.00044208,-0.04734666,0.25279596,0.04444445,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00419974,1.47367662,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 08:55,US100,PERIOD_M5,Bid,24908.65000000,24915.90000000,24908.15000000,24915.40000000,60.00,13.12500000,25.436875,0.00052678,3,0,0,0,0.00028099,0.00061226,0.00080304,0.59047621,0.51428574,0.87096775,0.47863135,-1.09009659,0.05038225,0.02703805,0.25436875,0.04571429,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47863135,1.42428154,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 09:00,US100,PERIOD_M5,Bid,24915.65000000,24928.65000000,24914.15000000,24925.65000000,60.00,12.92857143,28.260839,0.00051869,3,0,0,0,0.00041131,0.00106373,0.00100349,1.12154698,0.77348065,0.58620691,1.15693808,-0.30153364,0.12178296,0.12503132,0.28260839,0.04640884,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15693810,1.37620722,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 09:05,US100,PERIOD_M5,Bid,24925.40000000,24925.90000000,24914.40000000,24915.15000000,60.00,12.82142857,30.708274,0.00051460,5,0,0,0,-0.00042134,0.00027096,0.00031110,0.89693594,-0.79944289,-0.86956519,0.31455368,-1.07895589,0.03311091,0.01252982,0.30708274,0.04679666,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31455368,1.35765014,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
