time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.11.04 07:05,US100,PERIOD_M5,Bid,25805.81000000,25811.19000000,25801.69000000,25808.56000000,140.00,13.71428571,44.514846,0.00053139,5,0,1,1,0.00010152,0.00018406,-0.00090549,0.69270831,0.20052083,0.44631580,-0.84764922,-3.18410754,-0.08922623,-0.23209950,0.44514847,0.10208333,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84764919,2.14448491,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.04 07:10,US100,PERIOD_M5,Bid,25808.81000000,25813.19000000,25798.31000000,25799.69000000,140.00,13.51785714,41.709779,0.00052395,5,0,1,1,-0.00034374,-0.00056651,-0.00067807,1.10076618,-0.67466313,-0.81451613,-1.37174165,-3.73413157,-0.14439386,-0.30702209,0.41709778,0.10356671,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37174165,1.99884202,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.04 07:15,US100,PERIOD_M5,Bid,25799.56000000,25803.06000000,25791.81000000,25795.19000000,140.00,13.22285714,42.103811,0.00051261,5,0,1,1,-0.00017444,-0.00041666,-0.00104616,0.85079950,-0.33048832,-0.39911112,-1.57669675,-3.99470997,-0.16596808,-0.34209290,0.42103812,0.10587727,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57669672,1.99884202,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.04 07:20,US100,PERIOD_M5,Bid,25795.19000000,25796.19000000,25770.94000000,25775.44000000,140.00,13.82142857,44.759595,0.00053622,5,0,0,0,-0.00076594,-0.00128412,-0.00168623,1.82687342,-1.42894053,-0.64356434,-2.65760636,-5.04474163,-0.27974805,-0.46908835,0.44759595,0.10129199,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.65760646,1.97649893,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.04 07:25,US100,PERIOD_M5,Bid,25775.44000000,25779.56000000,25761.81000000,25763.06000000,140.00,14.33071429,47.992141,0.00055625,5,0,0,0,-0.00048042,-0.00142079,-0.00185675,1.23859847,-0.86387879,-0.85915494,-3.10065436,-5.50466013,-0.32638466,-0.53029352,0.47992140,0.09769227,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.10065440,1.97649893,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.04 07:30,US100,PERIOD_M5,Bid,25763.06000000,25777.44000000,25759.69000000,25776.19000000,140.00,14.61642857,50.987679,0.00056705,5,0,1,1,0.00050951,-0.00073684,-0.00128912,1.21438694,0.89830428,0.85915494,-1.93776488,-4.32233191,-0.20397526,-0.35224074,0.50987679,0.09578263,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93776492,1.97649893,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.04 07:35,US100,PERIOD_M5,Bid,25776.44000000,25777.31000000,25764.56000000,25765.69000000,140.00,14.17000000,53.583813,0.00054996,5,0,0,0,-0.00040744,-0.00037834,-0.00158496,0.89978826,-0.75864500,-0.82274508,-2.47888184,-4.99560785,-0.26093492,-0.41123691,0.53583813,0.09880028,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.47888177,1.95564256,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.04 07:40,US100,PERIOD_M5,Bid,25765.56000000,25767.44000000,25715.94000000,25716.19000000,140.00,17.08071429,57.136177,0.00066420,5,0,0,0,-0.00192301,-0.00182093,-0.00331924,3.01509643,-2.89039445,-0.99029124,-4.48260880,-6.76614523,-0.47185355,-0.59739739,0.57136178,0.08196378,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.48260873,1.95564256,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.04 07:45,US100,PERIOD_M5,Bid,25716.44000000,25740.69000000,25702.06000000,25706.56000000,140.00,18.78642857,60.549176,0.00073080,5,0,0,0,-0.00037454,-0.00270499,-0.00394063,2.05627155,-0.52591157,-0.76702046,-4.15124130,-6.40306711,-0.43697280,-0.62241077,0.60549176,0.07452188,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.15124145,1.95564256,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.04 07:50,US100,PERIOD_M5,Bid,25706.56000000,25723.94000000,25702.44000000,25702.94000000,140.00,19.63428571,63.507108,0.00076389,5,0,0,0,-0.00014083,-0.00243838,-0.00391677,1.09502327,-0.18437137,-0.95348835,-3.76050878,-6.06345034,-0.39584303,-0.63167465,0.63507110,0.07130384,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.76050888,1.95564256,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.04 07:55,US100,PERIOD_M5,Bid,25703.31000000,25718.44000000,25698.81000000,25713.06000000,140.00,20.09928571,66.254671,0.00078168,5,0,0,0,0.00039365,-0.00012172,-0.00392996,0.97665161,0.48509187,0.45185938,-2.86810279,-5.20713520,-0.30190557,-0.51944292,0.66254669,0.06965422,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.86810289,1.95564256,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.04 08:00,US100,PERIOD_M5,Bid,25713.06000000,25716.19000000,25687.56000000,25701.94000000,140.00,21.51000000,68.982992,0.00083690,5,0,0,0,-0.00043256,-0.00017974,-0.00403822,1.33100879,-0.51696885,0.00454069,-2.89249635,-5.17151642,-0.30447331,-0.55561322,0.68982989,0.06508601,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.89249645,1.95564256,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.04 08:05,US100,PERIOD_M5,Bid,25702.06000000,25710.56000000,25656.19000000,25663.31000000,140.00,24.26857143,71.732389,0.00094565,5,0,0,0,-0.00150413,-0.00154304,-0.00564387,2.24034619,-1.59671533,-0.73809087,-3.75972128,-5.93327427,-0.39576015,-0.65325260,0.71732390,0.05768778,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.75972132,1.97649893,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.04 08:10,US100,PERIOD_M5,Bid,25663.69000000,25683.56000000,25647.94000000,25680.44000000,140.00,25.64357143,74.241964,0.00099856,5,0,0,0,0.00066727,-0.00126942,-0.00463286,1.38904214,0.65318513,0.82481754,-2.61487293,-4.75312519,-0.27524978,-0.49625704,0.74241966,0.05459458,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.61487283,1.99884202,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.04 08:15,US100,PERIOD_M5,Bid,25680.44000000,25689.94000000,25662.81000000,25663.31000000,140.00,26.90285714,73.958361,0.00104830,5,0,0,0,-0.00066727,-0.00150413,-0.00512569,1.00844312,-0.63673532,-0.96314043,-2.83118963,-4.96473122,-0.29801995,-0.54299343,0.73958361,0.05203908,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.83118962,2.20940666,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.04 08:20,US100,PERIOD_M5,Bid,25662.81000000,25681.94000000,25659.31000000,25667.69000000,140.00,27.45642857,73.966916,0.00106969,5,0,0,0,0.00017066,0.00017066,-0.00418910,0.82421499,0.17773615,-0.25939018,-2.36557436,-4.52059364,-0.24900784,-0.50455588,0.73966914,0.05098988,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.36557438,2.20940666,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.04 08:25,US100,PERIOD_M5,Bid,25667.56000000,25669.44000000,25656.19000000,25658.06000000,140.00,27.59928571,74.345919,0.00107566,5,0,0,0,-0.00037525,-0.00087186,-0.00408393,0.48008490,-0.34421182,-0.71773583,-2.44489455,-4.65607262,-0.25735733,-0.53215110,0.74345917,0.05072595,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.44489464,2.36557438,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.04 08:30,US100,PERIOD_M5,Bid,25659.19000000,25675.19000000,25635.56000000,25674.44000000,140.00,28.62642857,75.338757,0.00111498,5,0,1,1,0.00063819,0.00043360,-0.00395525,1.38438511,0.53272450,0.96214986,-1.61497378,-3.76320958,-0.16999725,-0.39030361,0.75338757,0.04890586,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61497379,2.39364514,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.04 08:35,US100,PERIOD_M5,Bid,25674.56000000,25675.94000000,25642.69000000,25645.69000000,140.00,29.73357143,75.941600,0.00115940,5,0,1,1,-0.00112042,-0.00085748,-0.00466824,1.11826456,-0.97095633,-0.81954885,-2.28159237,-4.41000509,-0.24016762,-0.48110780,0.75941598,0.04708482,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.28159240,2.39364514,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.04 08:40,US100,PERIOD_M5,Bid,25645.44000000,25665.94000000,25641.56000000,25663.69000000,140.00,30.20714286,76.530067,0.00117704,5,0,1,1,0.00070163,0.00021940,-0.00204360,0.80709386,0.60416174,0.81542248,-1.49280035,-3.59811997,-0.15713689,-0.34595016,0.76530069,0.04634665,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49280038,2.39364514,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.04 08:45,US100,PERIOD_M5,Bid,25663.81000000,25682.56000000,25660.19000000,25673.31000000,140.00,30.89428571,69.524488,0.00120336,5,0,1,1,0.00037478,-0.00004401,-0.00129428,0.72408211,0.30750024,0.17299955,-1.03885984,-3.08095384,-0.10935366,-0.27878579,0.69524485,0.04531582,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03885979,2.39364514,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.04 08:50,US100,PERIOD_M5,Bid,25672.56000000,25690.44000000,25671.69000000,25680.31000000,140.00,28.55500000,60.652066,0.00111194,5,0,1,1,0.00027262,0.00134902,-0.00088083,0.65662754,0.27140605,-0.08053333,-0.79512686,-2.96710467,-0.08369756,-0.23066238,0.60652065,0.04902819,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79512685,2.39364514,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.04 08:55,US100,PERIOD_M5,Bid,25680.31000000,25681.19000000,25665.56000000,25667.19000000,140.00,26.91214286,54.958461,0.00104850,5,0,1,1,-0.00051103,0.00013637,-0.00178551,0.58077872,-0.48751226,-0.79142672,-1.20439899,-3.49316621,-0.12677884,-0.28497496,0.54958463,0.05202113,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20439896,2.39364514,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.04 09:00,US100,PERIOD_M5,Bid,25666.31000000,25670.56000000,25645.44000000,25647.31000000,140.00,27.17071429,52.940924,0.00105940,5,0,1,1,-0.00077483,-0.00101324,-0.00212778,0.92452484,-0.69928229,-0.85111463,-1.74131143,-4.02721739,-0.18329594,-0.35883668,0.52940923,0.05152607,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74131143,2.39364514,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.04 09:05,US100,PERIOD_M5,Bid,25647.44000000,25658.56000000,25636.06000000,25639.06000000,140.00,27.37571429,52.299787,0.00106773,5,0,1,1,-0.00032172,-0.00160758,-0.00094538,0.82189637,-0.30611074,-0.73333335,-1.83633530,-4.12985659,-0.19329846,-0.38713029,0.52299786,0.05114022,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83633535,2.39364514,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.04 09:10,US100,PERIOD_M5,Bid,25639.31000000,25646.69000000,25629.56000000,25642.19000000,140.00,26.55428571,52.619703,0.00103557,5,0,1,1,0.00012207,-0.00097448,-0.00149057,0.64509362,0.10845707,0.47460595,-1.60619545,-3.97739458,-0.16907321,-0.36256331,0.52619702,0.05272219,0.94592369,0.32438916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60619548,2.39364514,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.04 09:15,US100,PERIOD_M5,Bid,25642.19000000,25653.06000000,25630.44000000,25652.44000000,140.00,24.28642857,50.879444,0.00094675,5,0,1,1,0.00039965,0.00020000,-0.00042365,0.93138438,0.42204642,0.94518125,-1.20707452,-3.77276540,-0.12706047,-0.28246140,0.50879443,0.05764536,0.94693011,0.32143947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20707450,2.39364514,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.04 09:20,US100,PERIOD_M5,Bid,25652.19000000,25673.94000000,25651.94000000,25669.56000000,140.00,23.31357143,44.243433,0.00090822,5,0,1,1,0.00066716,0.00118888,0.00007285,0.94365638,0.74505961,0.60181820,-0.47328869,-3.07053566,-0.04981986,-0.15981892,0.44243434,0.06005086,0.94792736,0.31848666,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47328869,2.39364514,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.04 09:25,US100,PERIOD_M5,Bid,25669.81000000,25683.44000000,25661.19000000,25661.69000000,140.00,22.96500000,39.883377,0.00089491,5,0,1,1,-0.00030664,0.00076018,0.00014147,0.96886569,-0.35358155,-0.95505619,-0.74477088,-3.32415700,-0.07839694,-0.19779730,0.39883378,0.06096233,0.94891536,0.31553075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74477091,2.39364514,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.04 09:30,US100,PERIOD_M5,Bid,25660.94000000,25672.81000000,25658.31000000,25669.56000000,140.00,22.38428571,35.168593,0.00087202,5,0,1,1,0.00030664,0.00066716,-0.00019009,0.64777589,0.38509157,0.55172414,-0.37322021,-2.93885612,-0.03928634,-0.14219552,0.35168591,0.06254388,0.94989413,0.31257176,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37322019,2.39364514,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
