time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.04.02 06:35,US100,PERIOD_M5,Bid,19396.46000000,19396.96000000,19384.71000000,19386.09000000,140.00,8.33928571,16.931031,0.00043017,0,0,0,0,-0.00051570,-0.00051570,-0.00085076,1.46895075,-1.24351180,-0.77469391,-1.50148869,-2.16733885,-0.15805145,-0.21301575,0.16931032,0.16788009,0.89128935,-0.45343503,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.50148874,1.46938774,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.02 06:40,US100,PERIOD_M5,Bid,19386.09000000,19390.34000000,19384.21000000,19384.59000000,140.00,8.25928571,18.101516,0.00042607,0,0,0,0,-0.00007738,-0.00063175,-0.00068330,0.74219495,-0.18161377,-0.87601960,-1.53596544,-2.27700663,-0.16168058,-0.22979629,0.18101516,0.16950618,0.88987184,-0.45621064,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.53596546,1.46938774,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.02 06:45,US100,PERIOD_M5,Bid,19384.46000000,19389.34000000,19381.21000000,19388.21000000,140.00,7.67928571,20.646123,0.00039608,2,0,1,1,0.00018673,-0.00040635,-0.00050946,1.05869222,0.48832667,0.72201723,-1.06813991,-1.90003359,-0.11243577,-0.16522329,0.20646124,0.18230863,0.88844562,-0.45898187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06813985,1.46938774,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.02 06:50,US100,PERIOD_M5,Bid,19388.84000000,19392.59000000,19387.84000000,19388.84000000,140.00,7.32214286,18.307724,0.00037765,0,0,0,0,0.00003249,0.00014184,-0.00067645,0.64871722,0.00000000,-0.57894737,-0.93570364,-1.83189738,-0.09849512,-0.15386820,0.18307723,0.19120085,0.88701081,-0.46174860,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.93570365,1.45407592,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.02 06:55,US100,PERIOD_M5,Bid,19388.84000000,19391.34000000,19387.09000000,19387.96000000,140.00,7.04571429,17.170406,0.00036341,0,0,0,0,-0.00004539,0.00017383,-0.00060586,0.60320359,-0.12489862,-0.59058821,-0.99280727,-1.94911230,-0.10450602,-0.16609256,0.17170405,0.19870235,0.88556743,-0.46451089,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.99280724,1.42648631,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.02 07:00,US100,PERIOD_M5,Bid,19387.84000000,19391.96000000,19385.21000000,19390.96000000,140.00,7.07285714,17.524749,0.00036475,0,0,0,0,0.00015472,0.00014183,-0.00081190,0.95435268,0.44112301,0.70370370,-0.51104617,-1.45796680,-0.05379433,-0.10735726,0.17524749,0.19793981,0.88411540,-0.46726862,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.51104617,1.37569198,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.02 07:05,US100,PERIOD_M5,Bid,19391.09000000,19392.84000000,19386.84000000,19388.71000000,140.00,7.21571429,16.819012,0.00037216,0,0,0,0,-0.00011604,-0.00000670,-0.00050945,0.83151853,-0.32983568,-0.37666667,-0.73534334,-1.67264986,-0.07740456,-0.14225291,0.16819012,0.19402099,0.88265479,-0.47002184,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.73534333,1.37569198,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.02 07:10,US100,PERIOD_M5,Bid,19388.96000000,19389.96000000,19385.09000000,19385.21000000,140.00,6.80500000,17.985864,0.00035104,0,0,0,0,-0.00018053,-0.00014185,-0.00053532,0.71565026,-0.55106539,-0.95071870,-1.17080939,-2.19820738,-0.12324309,-0.19497280,0.17985864,0.20573108,0.88118559,-0.47277048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.17080942,1.37569198,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.02 07:15,US100,PERIOD_M5,Bid,19385.46000000,19393.59000000,19384.96000000,19392.59000000,140.00,6.69785714,16.145761,0.00034538,0,0,0,0,0.00038063,0.00008406,0.00005827,1.28847182,1.06451952,0.76825029,-0.07934168,-1.08715260,-0.00835176,-0.04861843,0.16145761,0.20902207,0.87970787,-0.47551453,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07934168,1.37569198,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.02 07:20,US100,PERIOD_M5,Bid,19392.46000000,19392.84000000,19386.96000000,19389.71000000,140.00,6.58214286,14.551006,0.00033947,0,0,0,0,-0.00014852,0.00005158,-0.00032899,0.89332610,-0.41779706,-0.06462585,-0.46892360,-1.48327053,-0.04936038,-0.09519051,0.14551006,0.21269669,0.87822157,-0.47825399,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.46892360,1.37569198,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.02 07:25,US100,PERIOD_M5,Bid,19389.71000000,19390.96000000,19387.59000000,19389.46000000,140.00,6.34928571,13.168884,0.00032746,0,0,0,0,-0.00001289,0.00021922,-0.00038055,0.53076839,-0.03937451,0.10979228,-0.47544846,-1.51519847,-0.05004721,-0.09931222,0.13168883,0.22049725,0.87672675,-0.48098877,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47544846,1.37569198,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.02 07:30,US100,PERIOD_M5,Bid,19390.46000000,19395.34000000,19386.96000000,19395.21000000,140.00,6.40285714,14.263059,0.00033013,0,0,0,0,0.00029651,0.00013509,-0.00004537,1.30879068,0.74185634,0.96897376,0.38594076,-0.58077931,0.04062534,0.01214909,0.14263059,0.21865238,0.87522340,-0.48371890,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.38594077,1.37569198,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.02 07:35,US100,PERIOD_M5,Bid,19395.34000000,19399.09000000,19394.09000000,19398.09000000,140.00,6.54571429,18.239586,0.00033744,0,0,0,0,0.00014848,0.00043209,0.00061881,0.76385856,0.42012221,0.60000002,0.73964316,-0.12309714,0.07785717,0.06337371,0.18239586,0.21388040,0.87371159,-0.48644429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.73964316,1.37569198,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.02 07:40,US100,PERIOD_M5,Bid,19398.09000000,19407.46000000,19398.09000000,19404.96000000,140.00,6.69714286,23.804404,0.00034513,2,0,0,0,0.00035410,0.00079908,0.00105028,1.39910412,1.02581060,0.46638206,1.58218408,0.86998713,0.16654569,0.17347497,0.23804404,0.20904437,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.58218404,1.37569198,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.02 07:45,US100,PERIOD_M5,Bid,19405.09000000,19408.71000000,19399.59000000,19400.84000000,140.00,6.47357143,28.882867,0.00033367,2,0,0,0,-0.00021234,0.00029024,0.00065121,1.40880501,-0.65651548,-0.72587717,0.90511703,0.25326192,0.09527548,0.09067211,0.28882867,0.21626393,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.90511705,1.37569198,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.02 07:50,US100,PERIOD_M5,Bid,19400.71000000,19407.46000000,19400.34000000,19404.59000000,140.00,6.54428571,33.284202,0.00033725,4,0,0,0,0.00019327,0.00033503,0.00081199,1.08797204,0.59288365,0.19382022,1.32851243,0.79124844,0.13984340,0.14949763,0.33284202,0.21392709,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.32851239,1.26735021,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.02 07:55,US100,PERIOD_M5,Bid,19404.46000000,19410.84000000,19402.34000000,19410.09000000,140.00,6.57071429,37.891986,0.00033852,4,0,0,0,0.00028340,0.00026433,0.00114078,1.29361892,0.85683227,0.82352942,1.95448148,1.56138349,0.20573489,0.22834456,0.37891987,0.21306664,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.95448149,1.32851239,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.02 08:00,US100,PERIOD_M5,Bid,19409.96000000,19411.71000000,19399.34000000,19400.34000000,140.00,7.11500000,39.669968,0.00036675,4,0,0,0,-0.00050244,-0.00002577,0.00048361,1.73858047,-1.35207307,-0.83831853,0.39322993,0.06878819,0.04139262,0.04363677,0.39669967,0.19676739,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.39322993,1.37569198,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.02 08:05,US100,PERIOD_M5,Bid,19400.71000000,19401.96000000,19393.34000000,19393.59000000,140.00,7.42714286,36.232589,0.00038297,4,0,1,1,-0.00034799,-0.00056704,0.00025166,1.16060781,-0.95864588,-0.94199538,-0.48144650,-0.80987525,-0.05067858,-0.06157154,0.36232588,0.18849778,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48144651,1.37569198,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.02 08:10,US100,PERIOD_M5,Bid,19393.71000000,19398.09000000,19393.59000000,19394.84000000,140.00,7.26642857,33.253528,0.00037466,4,0,1,1,0.00006445,-0.00078598,0.00049665,0.61928636,0.15550968,-0.44444445,-0.28958791,-0.63004738,-0.03048294,-0.04064988,0.33253527,0.19266686,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28958792,1.37569198,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.02 08:15,US100,PERIOD_M5,Bid,19394.34000000,19400.59000000,19394.34000000,19400.46000000,140.00,7.28428571,32.495885,0.00037547,4,0,0,0,0.00028973,0.00000619,0.00040574,0.85801136,0.84016472,0.95840001,0.43667954,0.13741232,0.04596627,0.05000273,0.32495883,0.19219455,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43667956,1.37569198,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.02 08:20,US100,PERIOD_M5,Bid,19400.46000000,19402.34000000,19396.34000000,19396.34000000,140.00,7.36500000,32.977979,0.00037971,4,0,0,0,-0.00021239,0.00014179,0.00034188,0.81466395,-0.55940259,-1.00000000,-0.11536498,-0.40688848,-0.01214368,-0.01756293,0.32977977,0.19008826,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11536499,1.32851239,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.02 08:25,US100,PERIOD_M5,Bid,19397.09000000,19398.96000000,19387.09000000,19389.84000000,140.00,7.59642857,28.604342,0.00039177,2,0,1,1,-0.00033517,-0.00025783,0.00001960,1.56257641,-0.95439589,-0.53664702,-0.87537128,-1.20113194,-0.09214434,-0.11438640,0.28604341,0.18429713,0.85812891,-0.51343429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87537125,1.26735021,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.02 08:30,US100,PERIOD_M5,Bid,19390.21000000,19400.34000000,19390.21000000,19397.96000000,140.00,7.92642857,25.425783,0.00040862,2,0,0,0,0.00041869,-0.00012887,0.00014178,1.27800310,0.97774172,0.53010857,0.16782789,-0.12173554,0.01766609,0.01607055,0.25425783,0.17662431,0.85652453,-0.51610625,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16782789,1.25270868,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.02 08:35,US100,PERIOD_M5,Bid,19397.96000000,19400.84000000,19396.59000000,19399.96000000,140.00,7.98928571,23.286541,0.00041182,2,0,0,0,0.00010310,0.00018662,0.00009640,0.53196245,0.25033528,0.58588237,0.37714344,0.12447683,0.03969931,0.04570340,0.23286541,0.17523469,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37714343,1.19135553,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.02 08:40,US100,PERIOD_M5,Bid,19399.96000000,19403.09000000,19396.34000000,19401.21000000,140.00,7.87285714,23.085318,0.00040579,2,0,0,0,0.00006443,0.00058622,-0.00019327,0.85737616,0.15877336,0.44296297,0.48992333,0.27391100,0.05157088,0.06466357,0.23085319,0.17782617,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48992334,1.17080942,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.02 08:45,US100,PERIOD_M5,Bid,19401.21000000,19401.59000000,19392.71000000,19393.96000000,140.00,8.15000000,20.277727,0.00042023,2,0,1,1,-0.00037376,-0.00020623,-0.00035469,1.08957052,-0.88957053,-0.71846849,-0.37665889,-0.60046518,-0.03964830,-0.05287458,0.20277727,0.17177914,0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37665888,1.15313671,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.02 08:50,US100,PERIOD_M5,Bid,19393.96000000,19396.21000000,19387.34000000,19389.34000000,140.00,8.11428571,20.255521,0.00041849,2,0,1,1,-0.00023825,-0.00054757,-0.00078621,1.09313381,-0.56936622,-0.54904169,-0.85742742,-1.12649488,-0.09025551,-0.11957770,0.20255521,0.17253521,0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85742739,1.10393976,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.02 08:55,US100,PERIOD_M5,Bid,19388.96000000,19390.71000000,19368.71000000,19377.34000000,140.00,9.03428571,22.999125,0.00046623,2,0,0,0,-0.00061909,-0.00123109,-0.00168869,2.43516755,-1.28621125,-0.21545455,-1.89853895,-2.24828553,-0.19984621,-0.26447493,0.22999124,0.15496521,0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89853893,1.09490432,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.02 09:00,US100,PERIOD_M5,Bid,19377.34000000,19377.34000000,19364.59000000,19372.46000000,140.00,9.43642857,26.185516,0.00048711,2,0,0,0,-0.00025187,-0.00110921,-0.00143812,1.35114682,-0.51714480,0.23450981,-2.11241603,-2.56492662,-0.22235958,-0.31392467,0.26185516,0.14836122,0.84672421,-0.53203207,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11241601,1.09490432,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.02 09:10,US100,PERIOD_M5,Bid,19386.84000000,19386.84000000,19375.46000000,19381.46000000,140.00,17.78714286,30.907552,0.00091774,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,6.000000,12.000000,6.000000,12.000000,24,0,,0.000000,0,0.000000,0.57687411,0.00000000,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
