time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.02.23 07:05,US100,PERIOD_M5,Bid,24786.20000000,24788.70000000,24777.95000000,24779.70000000,60.00,11.62500000,14.936502,0.00046913,0,0,0,0,-0.00028245,-0.00013115,-0.00082695,0.92473119,-0.55913979,-0.67441863,-0.77236640,-2.69098258,-0.08130173,-0.16940868,0.14936502,0.05161290,0.26182824,0.96511447,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77236643,2.02137485,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.23 07:10,US100,PERIOD_M5,Bid,24779.70000000,24781.95000000,24773.45000000,24777.20000000,60.00,11.21428571,17.001190,0.00045261,0,0,0,0,-0.00010089,-0.00056488,-0.00091776,0.75796181,-0.22292994,-0.11764706,-0.92609954,-2.89433169,-0.09748416,-0.19667144,0.17001191,0.05350319,0.26483491,0.96429378,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92609951,1.93115004,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.23 07:15,US100,PERIOD_M5,Bid,24776.95000000,24777.20000000,24765.20000000,24765.95000000,60.00,10.82142857,20.798280,0.00043695,2,0,1,1,-0.00045415,-0.00083749,-0.00120053,1.10891092,-1.01650167,-0.87500000,-1.80891240,-3.88061786,-0.19041184,-0.30691782,0.20798279,0.05544554,0.26783898,0.96346366,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80891241,1.93115004,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.23 07:20,US100,PERIOD_M5,Bid,24766.20000000,24779.70000000,24764.95000000,24774.70000000,60.00,11.08928571,22.964220,0.00044761,2,0,1,1,0.00035325,-0.00020180,-0.00041364,1.33011270,0.76650566,0.32203391,-0.88320047,-2.88027096,-0.09296847,-0.17217551,0.22964220,0.05410628,0.27084047,0.96262425,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88320048,1.87218320,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.23 07:25,US100,PERIOD_M5,Bid,24774.70000000,24785.45000000,24772.70000000,24784.45000000,60.00,11.10714286,22.079805,0.00044815,2,0,1,1,0.00039347,0.00029256,-0.00013112,1.14791000,0.87781352,0.84313726,-0.00358923,-1.91948068,-0.00037781,-0.04312142,0.22079805,0.05401929,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00358923,1.86550989,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.23 07:30,US100,PERIOD_M5,Bid,24784.20000000,24792.20000000,24780.95000000,24788.20000000,60.00,10.83928571,19.879290,0.00043728,0,0,0,0,0.00015129,0.00089801,0.00023199,1.03789127,0.36902800,0.28888890,0.30968717,-1.55738389,0.03259865,0.00237306,0.19879290,0.05535420,0.27683550,0.96091729,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30968718,1.83276019,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.23 07:35,US100,PERIOD_M5,Bid,24788.45000000,24800.20000000,24783.70000000,24795.20000000,60.00,11.19642857,19.852610,0.00045156,0,0,0,0,0.00028235,0.00082711,0.00054461,1.47368419,0.60287082,0.39393941,0.83691216,-0.84789908,0.08809602,0.08278940,0.19852610,0.05358852,0.27982903,0.96004987,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83691215,1.80891241,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.23 07:40,US100,PERIOD_M5,Bid,24795.45000000,24800.20000000,24790.45000000,24792.20000000,60.00,10.82142857,19.829487,0.00043649,0,0,0,0,-0.00012100,0.00031265,0.00045387,0.90099013,-0.30033004,-0.64102566,0.53262097,-1.10923457,0.05606537,0.04395076,0.19829486,0.05544554,0.28281981,0.95917308,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53262097,1.71210822,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.23 07:45,US100,PERIOD_M5,Bid,24792.70000000,24795.95000000,24782.95000000,24785.45000000,60.00,11.44642857,17.614943,0.00046182,0,0,0,0,-0.00027230,-0.00011095,0.00010087,1.13572538,-0.63338536,-0.61538464,-0.07795871,-1.57412171,-0.00820618,-0.03952729,0.17614943,0.05241810,0.28580785,0.95828694,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07795871,1.62772292,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.23 07:50,US100,PERIOD_M5,Bid,24785.45000000,24797.95000000,24781.70000000,24797.70000000,60.00,11.48214286,15.455955,0.00046303,0,0,0,0,0.00049412,0.00010082,0.00059499,1.41524100,1.06687403,0.96923077,0.89495230,-0.48265138,0.09420551,0.10097434,0.15455955,0.05225505,0.28879309,0.95739156,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89495230,1.59675937,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.23 07:55,US100,PERIOD_M5,Bid,24797.45000000,24800.95000000,24794.45000000,24795.95000000,60.00,11.44642857,15.726197,0.00046162,0,0,0,0,-0.00007057,0.00015125,0.00019158,0.56786269,-0.13104524,-0.53846157,0.67391962,-0.61206132,0.07093891,0.07854733,0.15726197,0.05241810,0.29177555,0.95648682,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67391964,1.58796334,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.23 08:00,US100,PERIOD_M5,Bid,24795.95000000,24798.70000000,24789.70000000,24797.95000000,60.00,11.41071429,14.069834,0.00046015,0,0,0,0,0.00008066,0.00050420,0.00045377,0.78873241,0.17527387,0.83333331,0.77022636,-0.42149913,0.08107646,0.10108401,0.14069834,0.05258216,0.29475516,0.95557278,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77022634,1.57268165,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.23 08:05,US100,PERIOD_M5,Bid,24797.45000000,24799.70000000,24794.70000000,24794.70000000,60.00,11.05357143,12.742448,0.00044580,0,0,0,0,-0.00013107,-0.00012099,0.00060515,0.45234248,-0.24878837,-1.00000000,0.45336702,-0.70054668,0.04772285,0.05589073,0.12742448,0.05428110,0.29773194,0.95464951,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45336703,1.57146869,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.23 08:10,US100,PERIOD_M5,Bid,24794.95000000,24811.95000000,24793.70000000,24810.95000000,60.00,11.73214286,14.373645,0.00047286,0,0,0,0,0.00065517,0.00060475,0.00136121,1.55555558,1.36377478,0.89041096,1.63963544,0.69662213,0.17259321,0.22677884,0.14373645,0.05114155,0.30070579,0.95371693,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63963540,1.56559752,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TIME_POLICY,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.23 08:15,US100,PERIOD_M5,Bid,24810.95000000,24811.45000000,24800.95000000,24808.20000000,60.00,11.71428571,15.787350,0.00047219,0,0,0,0,-0.00011084,0.00041326,0.00170452,0.89634144,-0.23475610,0.38095239,1.27334273,0.44477391,0.13403606,0.18760242,0.15787350,0.05121951,0.30367675,0.95277512,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.27334268,1.56559752,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.23 08:20,US100,PERIOD_M5,Bid,24808.20000000,24809.70000000,24802.20000000,24804.70000000,60.00,11.64285714,17.012561,0.00046938,0,0,0,0,-0.00014109,0.00040323,0.00121018,0.64417177,-0.30061349,-0.33333334,0.88715625,0.14112875,0.09338487,0.13780066,0.17012560,0.05153374,0.30664474,0.95182407,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.88715623,1.56461005,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.23 08:25,US100,PERIOD_M5,Bid,24804.45000000,24809.70000000,24802.95000000,24802.95000000,60.00,11.26785714,18.074410,0.00045430,0,0,0,0,-0.00007055,-0.00032249,0.00074616,0.59904915,-0.13312203,-1.00000000,0.68886060,-0.00911155,0.07251164,0.11267620,0.18074410,0.05324881,0.30960977,0.95086372,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.68886057,1.51737864,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.23 08:30,US100,PERIOD_M5,Bid,24803.20000000,24815.20000000,24799.20000000,24814.95000000,60.00,11.35714286,20.644456,0.00045767,2,0,0,0,0.00048370,0.00027205,0.00107856,1.40880501,1.03459120,0.96875000,1.57432985,1.00648296,0.16571893,0.23708099,0.20644456,0.05283019,0.31257176,0.94989413,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.57432984,1.46230928,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.23 08:35,US100,PERIOD_M5,Bid,24815.20000000,24821.45000000,24810.95000000,24815.20000000,60.00,11.19642857,24.942211,0.00045119,2,0,0,0,0.00001007,0.00042322,0.00080628,0.93779904,0.00000000,-0.19047619,1.46504152,1.00234652,0.15421490,0.23947328,0.24942212,0.05358852,0.31553075,0.94891536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.46504153,1.46230928,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.23 08:40,US100,PERIOD_M5,Bid,24815.95000000,24821.20000000,24811.45000000,24814.95000000,60.00,11.08928571,28.666933,0.00044688,2,0,0,0,-0.00001007,0.00048370,0.00091721,0.87922704,-0.09017713,-0.28205130,1.31792343,0.95068330,0.13872878,0.23530178,0.28666934,0.05410628,0.31848666,0.94792736,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.31792345,1.46230928,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.23 08:45,US100,PERIOD_M5,Bid,24814.45000000,24820.20000000,24810.20000000,24817.20000000,60.00,10.62500000,30.574067,0.00042813,4,0,0,0,0.00009067,0.00009067,0.00128017,0.94117647,0.25882354,0.40000001,1.43610871,1.15677512,0.15116934,0.25945815,0.30574065,0.05647059,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.43610875,1.45950341,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.23 08:50,US100,PERIOD_M5,Bid,24817.45000000,24824.45000000,24814.70000000,24824.20000000,60.00,10.62500000,33.799586,0.00042801,4,0,0,0,0.00028202,0.00036262,0.00106808,0.91764706,0.63529414,0.94871795,1.89541495,1.74439871,0.19951735,0.33033431,0.33799586,0.05647059,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.89541492,1.43610875,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.23 08:55,US100,PERIOD_M5,Bid,24823.70000000,24826.45000000,24815.70000000,24825.20000000,60.00,10.46428571,37.152566,0.00042152,4,0,0,0,0.00004028,0.00041297,0.00117893,1.02730370,0.14334472,0.76744187,1.82769918,1.79354703,0.19238938,0.34005162,0.37152565,0.05733788,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.82769914,1.45950341,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.23 09:00,US100,PERIOD_M5,Bid,24824.70000000,24854.45000000,24820.45000000,24846.70000000,60.00,11.73214286,41.813986,0.00047218,4,0,0,0,0.00086568,0.00118799,0.00196396,2.89802122,1.87519026,0.54411763,3.13297105,3.29769635,0.32978642,0.50601888,0.41813987,0.05114155,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.13297110,1.46230928,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.23 09:05,US100,PERIOD_M5,Bid,24846.70000000,24854.20000000,24843.20000000,24852.45000000,60.00,12.05357143,45.853884,0.00048501,4,0,0,0,0.00023139,0.00113736,0.00232642,0.91259259,0.47703704,0.68181819,3.19060874,3.54221463,0.33585355,0.53938210,0.45853883,0.04977778,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.19060869,1.46504153,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.23 09:10,US100,PERIOD_M5,Bid,24851.95000000,24871.70000000,24849.95000000,24866.70000000,60.00,12.96428571,50.449660,0.00052135,5,0,0,0,0.00057322,0.00167029,0.00224447,1.67768598,1.13774109,0.54022986,3.67844391,4.22029781,0.38720462,0.60973036,0.50449657,0.04628099,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.67844395,1.46504153,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.23 09:15,US100,PERIOD_M5,Bid,24867.20000000,24871.20000000,24857.70000000,24860.95000000,60.00,13.57142857,54.432666,0.00054589,5,0,0,0,-0.00023126,0.00057335,0.00212406,0.99473685,-0.46052632,-0.51851851,2.79589319,3.46632791,0.29430455,0.50954670,0.54432666,0.04421053,0.33908978,0.94075400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.79589322,1.46504153,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.23 09:20,US100,PERIOD_M5,Bid,24860.45000000,24863.70000000,24852.70000000,24858.95000000,60.00,13.05357143,53.526335,0.00052511,5,0,0,0,-0.00008045,0.00026151,0.00218470,0.84268123,-0.11491108,0.13636364,2.49134898,3.31530952,0.26224726,0.47515696,0.53526336,0.04596443,0.34202015,0.93969262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.49134898,1.51737864,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.23 09:25,US100,PERIOD_M5,Bid,24858.95000000,24860.70000000,24850.70000000,24859.95000000,60.00,13.01785714,51.081945,0.00052365,5,0,0,0,0.00004023,-0.00027148,0.00229548,0.76817560,0.07681756,0.85000002,2.32976317,3.26784134,0.24523824,0.48151717,0.51081944,0.04609054,0.34494719,0.93862212,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.32976327,1.57146869,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.23 09:30,US100,PERIOD_M5,Bid,24859.95000000,24862.95000000,24848.70000000,24857.95000000,60.00,13.50000000,49.579521,0.00054309,5,0,0,0,-0.00008045,-0.00012068,0.00173133,1.05555558,-0.14814815,0.29824561,1.89856076,2.88522053,0.19984850,0.44383177,0.49579522,0.04444445,0.34787086,0.93754244,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.89856079,1.57146869,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.23 09:35,US100,PERIOD_M5,Bid,24857.20000000,24864.70000000,24851.20000000,24862.20000000,60.00,13.98214286,48.785104,0.00056239,5,0,0,0,0.00017096,0.00013073,0.00189221,0.96551722,0.35759899,0.62962961,1.93352354,2.96852493,0.20352879,0.47442630,0.48785102,0.04291188,0.35079116,0.93645370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.93352352,1.57146869,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
