time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.06.23 06:55,US100,PERIOD_M5,Bid,21546.43000000,21550.43000000,21543.93000000,21550.43000000,140.00,7.63428571,33.694518,0.00035425,4,1,0,1,0.00020326,-0.00016240,0.00037129,0.85142213,0.52395207,1.00000000,0.96476901,1.36091757,0.10155463,0.16513410,0.33694518,0.18338323,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96476904,1.32184314,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 07:00,US100,PERIOD_M5,Bid,21550.43000000,21554.18000000,21547.93000000,21548.80000000,140.00,7.40214286,32.687492,0.00034351,4,1,0,1,-0.00007564,0.00002320,0.00013923,0.84435010,-0.22020650,-0.72160000,0.70102692,1.13698411,0.07379231,0.13420153,0.32687491,0.18913442,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70102690,1.32184314,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 07:05,US100,PERIOD_M5,Bid,21549.05000000,21549.68000000,21542.80000000,21547.30000000,140.00,7.48285714,28.495298,0.00034728,2,1,0,1,-0.00006961,0.00005801,-0.00003481,0.91943491,-0.23386788,0.30813953,0.44605398,0.88801622,0.04695305,0.10512516,0.28495297,0.18709432,0.26182824,0.96511447,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44605399,1.32184314,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 07:10,US100,PERIOD_M5,Bid,21547.18000000,21547.55000000,21541.43000000,21545.05000000,140.00,7.42000000,25.783119,0.00034439,2,1,0,1,-0.00010443,-0.00024968,0.00014482,0.82479787,-0.28706199,0.18300654,0.13263643,0.56907678,0.01396173,0.06117963,0.25783119,0.18867925,0.26483491,0.96429378,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13263642,1.32184314,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 07:15,US100,PERIOD_M5,Bid,21544.93000000,21550.55000000,21544.93000000,21550.43000000,140.00,7.32142857,23.585684,0.00033973,2,1,0,1,0.00024968,0.00007564,0.00016846,0.76760978,0.75121951,0.95729536,0.78646559,1.26013374,0.08278585,0.14838277,0.23585685,0.19121951,0.26783898,0.96346366,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78646558,1.32184314,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 07:20,US100,PERIOD_M5,Bid,21550.68000000,21556.43000000,21550.43000000,21552.18000000,140.00,6.97357143,24.762398,0.00032357,2,1,0,1,0.00008120,0.00022645,0.00040050,0.86039126,0.21509781,-0.41666666,0.97410619,1.51221633,0.10253749,0.17521943,0.24762398,0.20075797,0.27084047,0.96262425,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97410618,1.32184314,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 07:25,US100,PERIOD_M5,Bid,21552.30000000,21554.80000000,21549.93000000,21550.55000000,140.00,6.57142857,25.254706,0.00030493,2,1,0,1,-0.00007563,0.00025525,0.00027242,0.74108696,-0.26630434,-0.74537987,0.71084768,1.30350947,0.07482608,0.13920952,0.25254706,0.21304348,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71084769,1.32184314,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 07:30,US100,PERIOD_M5,Bid,21550.68000000,21553.18000000,21545.93000000,21545.93000000,140.00,6.54428571,23.004244,0.00030374,2,1,0,1,-0.00021440,-0.00020883,-0.00010442,1.10783672,-0.72582406,-1.00000000,0.00709024,0.57931107,0.00074634,0.04177438,0.23004243,0.21392709,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00709024,1.32184314,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 07:35,US100,PERIOD_M5,Bid,21546.05000000,21550.18000000,21543.05000000,21549.68000000,140.00,6.70500000,20.505646,0.00031114,2,1,0,1,0.00017403,-0.00011600,-0.00000557,1.06338549,0.54138702,0.85974753,0.51228017,1.08060324,0.05392423,0.10843067,0.20505646,0.20879941,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51228018,1.32184314,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 07:40,US100,PERIOD_M5,Bid,21549.68000000,21552.18000000,21547.05000000,21548.18000000,140.00,6.57142857,18.801164,0.00030496,0,0,0,0,-0.00006961,-0.00010998,-0.00026681,0.78065217,-0.22826087,-0.55945420,0.26639083,0.84002030,0.02804114,0.07618258,0.18801163,0.21304348,0.28281981,0.95917308,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26639082,1.32184314,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 07:45,US100,PERIOD_M5,Bid,21548.18000000,21549.80000000,21543.18000000,21543.68000000,140.00,6.43714286,17.647665,0.00029879,0,0,0,0,-0.00020886,-0.00010443,-0.00021443,1.02840662,-0.69906789,-0.84894258,-0.38644180,0.15226135,-0.04067808,-0.01628134,0.17647666,0.21748780,0.28580785,0.95828694,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38644180,1.32184314,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 07:50,US100,PERIOD_M5,Bid,21543.68000000,21548.55000000,21542.68000000,21546.55000000,140.00,6.40071429,16.973057,0.00029706,0,0,0,0,0.00013321,-0.00014526,0.00002321,0.91708517,0.44838744,0.31856900,0.05405616,0.57792652,0.00569012,0.04034956,0.16973057,0.21872559,0.28879309,0.95739156,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05405616,1.32184314,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 07:55,US100,PERIOD_M5,Bid,21546.43000000,21548.93000000,21546.30000000,21548.30000000,140.00,6.09785714,15.631307,0.00028299,0,0,0,0,0.00008122,0.00000557,-0.00009884,0.43129906,0.30666509,0.52091253,0.31099108,0.85857224,0.03273590,0.07422507,0.15631308,0.22958885,0.29177555,0.95648682,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31099108,1.32184314,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 08:00,US100,PERIOD_M5,Bid,21548.18000000,21554.68000000,21547.55000000,21554.05000000,140.00,6.00000000,16.120599,0.00027837,0,0,0,0,0.00026681,0.00048123,0.00024360,1.18833339,0.97833335,0.82328188,1.15302539,1.75910807,0.12137110,0.17702100,0.16120599,0.23333333,0.29475516,0.95557278,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15302544,1.32184314,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 08:05,US100,PERIOD_M5,Bid,21554.18000000,21576.68000000,21554.05000000,21572.55000000,140.00,7.15214286,19.280839,0.00033154,0,0,0,0,0.00085794,0.00120596,0.00117115,3.16408658,2.56846094,0.63499779,3.21545267,3.90306115,0.33846870,0.40567663,0.19280839,0.19574553,0.29773194,0.95464951,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.21545258,1.32184314,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TIME_POLICY,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 08:10,US100,PERIOD_M5,Bid,21572.55000000,21595.30000000,21572.05000000,21586.93000000,140.00,8.36642857,23.581626,0.00038757,2,0,0,0,0.00066637,0.00179111,0.00194195,2.77896357,1.71877396,0.28000000,4.04206228,4.85710382,0.42548025,0.51782012,0.23581626,0.16733544,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,4.04206237,1.33963860,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 08:15,US100,PERIOD_M5,Bid,21586.93000000,21598.80000000,21586.05000000,21587.55000000,140.00,8.78571429,27.770900,0.00040698,2,0,0,0,0.00002872,0.00155303,0.00172099,1.45121956,0.07056911,-0.76470590,3.54642224,4.51172256,0.37330759,0.52200794,0.27770901,0.15934959,0.30367675,0.95277512,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.54642220,1.37001204,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 08:20,US100,PERIOD_M5,Bid,21587.68000000,21590.68000000,21576.68000000,21578.43000000,140.00,9.34857143,27.941294,0.00043324,2,0,0,0,-0.00042255,0.00027253,0.00121723,1.49755502,-0.98945600,-0.75000000,2.13284016,3.13651085,0.22450949,0.33793008,0.27941293,0.14975551,0.30664474,0.95182407,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13284021,1.37001204,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 08:25,US100,PERIOD_M5,Bid,21578.43000000,21585.68000000,21577.43000000,21582.18000000,140.00,9.53642857,28.088968,0.00044187,2,0,0,0,0.00017377,-0.00022006,0.00146664,0.86510372,0.39322898,0.15151516,2.24747801,3.33195567,0.23657663,0.37158528,0.28088969,0.14680548,0.30960977,0.95086372,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24747796,1.38510395,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 08:30,US100,PERIOD_M5,Bid,21582.18000000,21583.30000000,21575.55000000,21582.18000000,140.00,9.66142857,26.930685,0.00044766,2,0,0,0,0.00000000,-0.00024879,0.00168104,0.80215883,0.00000000,0.71096772,2.00712371,3.15987229,0.21127619,0.37158528,0.26930684,0.14490610,0.31257176,0.94989413,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00712379,1.53724740,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 08:35,US100,PERIOD_M5,Bid,21582.18000000,21585.43000000,21578.93000000,21580.68000000,140.00,9.77785714,27.048327,0.00045308,2,0,0,0,-0.00006950,0.00010427,0.00143750,0.66476732,-0.15340784,-0.46153846,1.65554810,2.85241365,0.17426823,0.33998597,0.27048326,0.14318065,0.31553075,0.94891536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65554815,1.53724740,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 08:40,US100,PERIOD_M5,Bid,21580.43000000,21590.18000000,21578.80000000,21588.93000000,140.00,10.07285714,28.430222,0.00046658,2,0,0,0,0.00038221,0.00031271,0.00188933,1.12976885,0.84385192,0.78031635,2.19503880,3.44720650,0.23105672,0.41923642,0.28430223,0.13898738,0.31848666,0.94792736,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.19503878,1.53724740,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 08:45,US100,PERIOD_M5,Bid,21588.18000000,21590.93000000,21578.80000000,21583.18000000,140.00,10.43000000,29.813327,0.00048325,2,1,0,1,-0.00026638,0.00004633,0.00183181,1.16299140,-0.47938639,-0.27782357,1.41919339,2.66893721,0.14938878,0.30190197,0.29813328,0.13422818,0.32143947,0.94693011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41919340,1.55350511,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 08:50,US100,PERIOD_M5,Bid,21583.05000000,21589.18000000,21573.93000000,21589.18000000,140.00,11.15285714,28.847522,0.00051659,3,0,0,0,0.00027796,0.00039379,0.00197655,1.36736262,0.54963493,1.00000000,1.68755198,2.91495466,0.17763706,0.36124542,0.28847522,0.12552837,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68755201,1.55350511,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 08:55,US100,PERIOD_M5,Bid,21589.18000000,21593.55000000,21585.43000000,21592.80000000,140.00,11.26000000,29.923368,0.00052147,3,0,0,0,0.00016766,0.00017924,0.00206300,0.72113675,0.32149202,0.81527096,1.80317819,3.08287811,0.18980822,0.39467910,0.29923368,0.12433393,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80317814,1.65554815,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 09:00,US100,PERIOD_M5,Bid,21592.93000000,21611.43000000,21590.18000000,21597.30000000,140.00,12.35857143,32.962882,0.00057223,5,0,0,0,0.00020838,0.00065400,0.00200457,1.71945441,0.35360074,-0.32988235,1.81586683,3.04852676,0.19114389,0.43431711,0.32962883,0.11328170,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.81586688,1.68755201,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.23 09:05,US100,PERIOD_M5,Bid,21597.30000000,21605.43000000,21593.80000000,21596.43000000,140.00,13.00142857,35.597127,0.00060202,5,1,0,1,-0.00004028,0.00033576,0.00110635,0.89451706,-0.06691572,-0.54772139,1.50114965,2.71986151,0.15801576,0.41502491,0.35597128,0.10768048,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50114965,1.71317064,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 09:10,US100,PERIOD_M5,Bid,21596.43000000,21598.93000000,21589.18000000,21597.18000000,140.00,13.18857143,34.660273,0.00061066,5,1,0,1,0.00003473,0.00020282,0.00047471,0.73927641,0.05686742,0.64102566,1.39036214,2.63075686,0.14635392,0.42223951,0.34660274,0.10615251,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39036218,1.71317064,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 09:15,US100,PERIOD_M5,Bid,21597.18000000,21600.80000000,21591.55000000,21592.05000000,140.00,12.23285714,34.536152,0.00056654,5,1,0,1,-0.00023756,-0.00024312,0.00020843,0.75616020,-0.41936237,-0.89189190,0.97680300,2.32214570,0.10282137,0.30379280,0.34536153,0.11444587,0.33908978,0.94075400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97680302,1.71317064,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.23 09:20,US100,PERIOD_M5,Bid,21591.93000000,21597.30000000,21586.30000000,21587.18000000,140.00,11.35785714,31.497399,0.00052614,5,1,0,1,-0.00022557,-0.00042840,0.00040542,0.96849257,-0.41821268,-0.83999997,0.56391734,1.99099851,0.05935972,0.20149451,0.31497398,0.12326269,0.34202015,0.93969262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56391734,1.71317064,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
