time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.05.09 06:25,US100,PERIOD_M5,Bid,20078.75000000,20079.75000000,20066.87000000,20071.87000000,140.00,14.92071429,31.001909,0.00074336,5,0,0,0,-0.00034271,-0.00071617,-0.00125122,0.86322945,-0.46110392,-0.22360249,-0.42917356,-0.13399898,-0.04517616,-0.03774215,0.31001911,0.09382929,-0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42917356,1.79216492,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.09 06:30,US100,PERIOD_M5,Bid,20072.00000000,20074.50000000,20065.87000000,20073.37000000,140.00,15.01928571,29.778195,0.00074822,3,0,0,0,0.00007473,-0.00036111,-0.00148743,0.57459456,0.09121606,0.73812282,-0.29539147,-0.03194410,-0.03109384,-0.02282987,0.29778194,0.09321349,-0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29539146,1.79216492,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.09 06:35,US100,PERIOD_M5,Bid,20073.37000000,20081.37000000,20070.50000000,20077.75000000,140.00,14.93857143,25.846016,0.00074404,3,0,0,0,0.00021818,-0.00004981,-0.00162983,0.72764653,0.29320073,0.33394665,-0.00342612,0.25084543,-0.00036064,0.02139140,0.25846016,0.09371713,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00342612,1.79216492,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.09 06:40,US100,PERIOD_M5,Bid,20078.00000000,20081.37000000,20069.75000000,20074.50000000,140.00,15.01000000,22.641623,0.00074771,3,0,0,0,-0.00016188,0.00013102,-0.00184144,0.77415055,-0.23317789,-0.18244407,-0.19898622,0.03183023,-0.02094592,-0.01271715,0.22641623,0.09327115,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19898621,1.79216492,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.09 06:45,US100,PERIOD_M5,Bid,20075.00000000,20090.75000000,20074.75000000,20085.25000000,140.00,15.44785714,21.793034,0.00076911,3,1,0,1,0.00053536,0.00059165,-0.00115690,1.03574240,0.66352242,0.31250000,0.45468202,0.69831479,0.04786127,0.09494340,0.21793033,0.09062745,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45468202,1.79216492,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.09 06:50,US100,PERIOD_M5,Bid,20085.25000000,20097.87000000,20083.25000000,20095.00000000,140.00,15.86714286,22.703734,0.00078961,3,1,0,1,0.00048531,0.00085879,0.00064116,0.92140090,0.61447734,0.60738713,0.95646405,1.24358094,0.10068043,0.18008079,0.22703734,0.08823264,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95646408,1.74719947,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.09 06:55,US100,PERIOD_M5,Bid,20095.12000000,20103.00000000,20095.00000000,20098.25000000,140.00,16.00071429,25.234924,0.00079612,3,1,0,1,0.00016172,0.00118239,0.00159993,0.49997768,0.19561626,-0.18750000,1.04191983,1.37998950,0.10967577,0.20686358,0.25234923,0.08749609,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04191983,1.74719947,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.09 07:00,US100,PERIOD_M5,Bid,20098.25000000,20105.12000000,20094.87000000,20099.12000000,140.00,14.37571429,27.924465,0.00071524,3,1,0,1,0.00004329,0.00069032,0.00197966,0.71300805,0.06051873,-0.17073171,1.10400403,1.53389156,0.11621094,0.21426275,0.27924466,0.09738646,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10400400,1.74719947,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.09 07:05,US100,PERIOD_M5,Bid,20099.12000000,20102.87000000,20097.87000000,20100.00000000,140.00,13.12571429,30.255401,0.00065302,5,1,0,1,0.00004378,0.00024879,0.00094572,0.38093165,0.06704397,-0.14800000,1.15464401,1.67850208,0.12154148,0.22216716,0.30255401,0.10666087,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15464402,1.74719947,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.09 07:10,US100,PERIOD_M5,Bid,20099.75000000,20101.50000000,20096.87000000,20100.00000000,140.00,11.13500000,30.696566,0.00055398,5,1,0,1,0.00000000,0.00008707,0.00068431,0.41580603,0.02245173,0.35205182,1.23144531,1.90099311,0.12962583,0.22216716,0.30696565,0.12572968,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23144534,1.74719947,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.09 07:15,US100,PERIOD_M5,Bid,20100.00000000,20103.87000000,20089.37000000,20090.50000000,140.00,10.51857143,27.807374,0.00052356,3,1,0,1,-0.00047275,-0.00042897,0.00049190,1.37851417,-0.90316445,-0.84413791,0.36231035,1.06573462,0.03813793,0.08545307,0.27807373,0.13309792,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36231035,1.74719947,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.09 07:20,US100,PERIOD_M5,Bid,20090.50000000,20094.62000000,20083.75000000,20087.62000000,140.00,10.21428571,25.437604,0.00050849,3,1,0,1,-0.00014336,-0.00061611,0.00044166,1.06419575,-0.28195804,-0.28794849,0.08246507,0.78354371,0.00868053,0.04720853,0.25437605,0.13706294,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08246508,1.74719947,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.09 07:25,US100,PERIOD_M5,Bid,20087.75000000,20091.75000000,20087.00000000,20091.50000000,140.00,9.91071429,23.383804,0.00049328,2,1,0,1,0.00019314,-0.00042298,0.00097751,0.47927928,0.37837839,0.89473683,0.43110687,1.15201855,0.04537967,0.09354557,0.23383804,0.14126126,-0.66401941,-0.74771529,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43110686,1.74719947,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.09 07:30,US100,PERIOD_M5,Bid,20091.50000000,20095.87000000,20087.62000000,20093.75000000,140.00,10.08000000,21.621152,0.00050165,3,1,0,1,0.00011198,0.00016175,0.00101476,0.81845236,0.22321428,0.48606062,0.58545429,1.30271351,0.06162677,0.12026443,0.21621153,0.13888890,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58545428,1.74719947,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.09 07:35,US100,PERIOD_M5,Bid,20093.75000000,20099.12000000,20090.25000000,20097.25000000,140.00,9.79357143,21.704552,0.00048731,2,1,0,1,0.00017417,0.00047928,0.00097075,0.90569615,0.35737729,0.57835400,0.86852992,1.63159502,0.09142420,0.16166079,0.21704552,0.14295092,-0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86852991,1.74719947,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.09 07:40,US100,PERIOD_M5,Bid,20097.25000000,20098.62000000,20091.37000000,20097.25000000,140.00,9.69500000,21.776831,0.00048240,2,1,0,1,0.00000000,0.00028615,0.00113264,0.74780816,0.00000000,0.62206894,0.79380232,1.58354926,0.08355814,0.16166079,0.21776831,0.14440434,-0.67098141,-0.74147415,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79380232,1.74719947,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.09 07:45,US100,PERIOD_M5,Bid,20097.25000000,20107.37000000,20097.00000000,20101.50000000,140.00,9.65928571,24.866325,0.00048053,2,1,0,1,0.00021145,0.00038562,0.00080872,1.07357836,0.43999112,-0.13211186,1.11894476,1.94981122,0.11778367,0.21376272,0.24866325,0.14493826,-0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11894479,1.74719947,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.09 07:50,US100,PERIOD_M5,Bid,20101.50000000,20107.37000000,20098.87000000,20105.87000000,140.00,9.43642857,27.543886,0.00046934,2,1,0,1,0.00021737,0.00042882,0.00054078,0.90076452,0.46309894,0.64705884,1.45528197,2.36252856,0.15318757,0.26438719,0.27543887,0.14836122,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45528192,1.73326941,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TIME_POLICY,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.09 07:55,US100,PERIOD_M5,Bid,20106.00000000,20106.00000000,20093.12000000,20096.75000000,140.00,9.19571429,26.567753,0.00045757,2,1,0,1,-0.00045370,-0.00002488,-0.00007464,1.40065253,-1.00590336,-0.43633541,0.45383778,1.37642491,0.04777240,0.10454598,0.26567754,0.15224484,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45383778,1.68051684,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.09 08:00,US100,PERIOD_M5,Bid,20096.62000000,20098.37000000,20088.00000000,20088.87000000,140.00,8.89214286,23.194546,0.00044264,2,0,0,0,-0.00039218,-0.00062851,-0.00051010,1.16619813,-0.87155592,-0.83220828,-0.37714466,0.51617128,-0.03969944,-0.01170851,0.23194547,0.15744236,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.37714468,1.68051684,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.09 08:05,US100,PERIOD_M5,Bid,20088.50000000,20093.25000000,20086.12000000,20087.00000000,140.00,8.83000000,21.577320,0.00043959,2,0,0,0,-0.00009309,-0.00093897,-0.00064698,0.80747449,-0.16987543,-0.75315571,-0.53523630,0.29594648,-0.05634066,-0.03759563,0.21577321,0.15855040,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.53523627,1.68051684,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.09 08:10,US100,PERIOD_M5,Bid,20087.87000000,20096.62000000,20086.37000000,20088.62000000,140.00,8.83000000,19.074958,0.00043955,0,0,0,0,0.00008065,-0.00040462,-0.00056633,1.16081536,0.08493771,-0.56097561,-0.31826884,0.46061146,-0.03350198,-0.01284425,0.19074959,0.15855040,-0.68472886,-0.72879791,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.31826883,1.68051684,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.09 08:15,US100,PERIOD_M5,Bid,20088.62000000,20101.37000000,20080.37000000,20082.62000000,140.00,9.97285714,17.682982,0.00049659,0,0,0,0,-0.00029872,-0.00031117,-0.00039230,2.10571551,-0.60163301,-0.78571427,-0.79929316,-0.18620588,-0.08413612,-0.09860837,0.17682981,0.14038104,-0.68699694,-0.72666031,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.79929314,1.68051684,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.09 08:20,US100,PERIOD_M5,Bid,20082.75000000,20086.12000000,20075.87000000,20082.50000000,140.00,10.37428571,18.484619,0.00051658,1,0,0,0,-0.00000598,-0.00022405,-0.00025492,0.98801982,-0.02409804,0.29365852,-0.70565265,-0.18309453,-0.07427923,-0.10029196,0.18484619,0.13494904,-0.68925834,-0.72451568,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.70565266,1.68051684,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.09 08:25,US100,PERIOD_M5,Bid,20082.25000000,20082.87000000,20070.12000000,20076.62000000,140.00,10.24928571,20.842220,0.00051051,3,0,0,0,-0.00029284,-0.00059753,-0.00074089,1.24398911,-0.54930657,0.01960784,-1.16529465,-0.72926033,-0.12266260,-0.18101193,0.20842220,0.13659489,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.16529470,1.68051684,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.09 08:30,US100,PERIOD_M5,Bid,20076.62000000,20105.12000000,20076.00000000,20092.37000000,140.00,11.55285714,18.489183,0.00057499,1,0,0,0,0.00078419,0.00048538,-0.00006868,2.52058864,1.36329913,0.12431318,0.29811084,0.68823397,0.03138009,0.06179678,0.18489183,0.12118214,-0.69376105,-0.72020525,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.29811084,1.52316696,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.09 08:35,US100,PERIOD_M5,Bid,20092.37000000,20095.62000000,20079.00000000,20082.37000000,140.00,12.40071429,16.449884,0.00061749,1,0,0,0,-0.00049783,-0.00000647,-0.00074067,1.34024537,-0.80640519,-0.59446448,-0.47832650,-0.15874736,-0.05035016,-0.06907046,0.16449884,0.11289673,-0.69600230,-0.71803951,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47832649,1.45528192,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.09 08:40,US100,PERIOD_M5,Bid,20082.37000000,20094.00000000,20078.25000000,20091.75000000,140.00,12.93642857,14.936715,0.00064387,1,0,0,0,0.00046697,0.00075333,-0.00027371,1.21749210,0.72508419,0.71428573,0.24117862,0.55044371,0.02538722,0.04929448,0.14936715,0.10822152,-0.69823682,-0.71586686,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.24117861,1.45528192,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.09 08:45,US100,PERIOD_M5,Bid,20091.75000000,20101.50000000,20088.12000000,20101.00000000,140.00,13.25857143,15.222615,0.00065960,1,0,0,0,0.00046028,0.00042942,-0.00002487,1.00915849,0.69766188,0.92526156,0.84412533,1.18631065,0.08885530,0.14931911,0.15222615,0.10559207,-0.70046455,-0.71368718,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.84412530,1.37114418,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.09 08:50,US100,PERIOD_M5,Bid,20101.25000000,20105.75000000,20094.12000000,20104.12000000,140.00,13.57142857,16.985161,0.00067506,1,0,0,0,0.00015520,0.00108245,-0.00008704,0.85694736,0.21147369,0.71969044,0.95412636,1.33439279,0.10043436,0.18063301,0.16985162,0.10315789,-0.70268548,-0.71150064,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.95412638,1.26889067,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
