time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.04.15 06:20,US100,PERIOD_M5,Bid,18743.03000000,18745.78000000,18739.16000000,18744.16000000,140.00,16.32071429,21.812273,0.00087071,3,0,0,0,0.00006029,0.00073383,0.00042049,0.40561950,0.06923717,0.51057404,0.27939922,-0.10121008,0.02941044,0.02177962,0.21812274,0.08578056,0.90630782,0.42261827,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27939922,1.50091398,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 06:25,US100,PERIOD_M5,Bid,18744.03000000,18755.91000000,18743.03000000,18751.16000000,140.00,15.21428571,24.188968,0.00081138,3,0,0,0,0.00037338,0.00136778,0.00117395,0.84657276,0.46863851,0.26242235,0.68744886,0.33773828,0.07236303,0.07481959,0.24188969,0.09201878,0.90762055,0.41979155,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68744884,1.50091398,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 06:30,US100,PERIOD_M5,Bid,18751.28000000,18765.41000000,18750.41000000,18765.28000000,140.00,14.11571429,28.073474,0.00075223,3,0,0,0,0.00075274,0.00118640,0.00157329,1.06264544,0.99180245,0.98266667,1.57542026,1.31082380,0.16583371,0.17230874,0.28073475,0.09918024,0.90892446,0.41696078,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57542022,1.50091398,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 06:35,US100,PERIOD_M5,Bid,18765.28000000,18767.66000000,18759.16000000,18767.53000000,140.00,13.97285714,32.053448,0.00074452,5,0,0,0,0.00011990,0.00124601,0.00203323,0.60832226,0.16102648,0.96941179,1.58564377,1.42700684,0.16690987,0.18700977,0.32053450,0.10019425,0.91021961,0.41412595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.58564378,1.51669975,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.15 06:40,US100,PERIOD_M5,Bid,18767.53000000,18771.78000000,18764.78000000,18768.16000000,140.00,13.57142857,36.635062,0.00072311,5,0,0,0,0.00003357,0.00090620,0.00239415,0.51578945,0.04642105,-0.03428571,1.51906490,1.45620048,0.15990157,0.19134076,0.36635062,0.10315789,0.91150588,0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.51906493,1.51679999,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.15 06:45,US100,PERIOD_M5,Bid,18767.16000000,18773.53000000,18764.66000000,18770.16000000,140.00,13.58000000,40.930043,0.00072349,5,1,0,1,0.00010656,0.00026002,0.00190003,0.65316641,0.22091311,0.24013528,1.50677371,1.53971136,0.15860777,0.20580526,0.40930042,0.10309278,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50677377,1.51679999,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 06:50,US100,PERIOD_M5,Bid,18769.91000000,18773.66000000,18766.16000000,18772.66000000,140.00,12.97285714,44.682626,0.00069105,5,0,0,0,0.00013318,0.00027331,0.00242668,0.57813019,0.21198106,0.73333335,1.60143065,1.73371744,0.16857165,0.22447878,0.44682628,0.10791763,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60143071,1.51679999,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 06:55,US100,PERIOD_M5,Bid,18772.41000000,18772.91000000,18764.53000000,18766.66000000,140.00,12.46428571,45.991254,0.00066417,5,1,0,1,-0.00031966,-0.00007993,0.00219406,0.67232090,-0.46131805,-0.49164677,1.07250237,1.27119625,0.11289499,0.15432924,0.45991254,0.11232091,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07250240,1.51906493,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 07:00,US100,PERIOD_M5,Bid,18766.66000000,18772.53000000,18764.91000000,18765.66000000,140.00,11.91071429,47.125399,0.00063471,5,1,0,1,-0.00005329,-0.00023977,0.00272838,0.63976014,-0.08395802,-0.80314958,0.93949646,1.19744396,0.09889437,0.14258043,0.47125399,0.11754123,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93949646,1.51906493,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 07:05,US100,PERIOD_M5,Bid,18765.53000000,18771.78000000,18759.41000000,18770.66000000,140.00,11.83000000,43.826723,0.00063024,5,1,0,1,0.00026641,-0.00010654,0.00214661,1.04564667,0.43364328,0.81891674,1.23822165,1.56441462,0.13033912,0.18712965,0.43826723,0.11834320,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23822165,1.51679999,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 07:10,US100,PERIOD_M5,Bid,18770.53000000,18772.66000000,18765.78000000,18765.91000000,140.00,10.78571429,41.635760,0.00057475,5,1,0,1,-0.00025309,-0.00003997,0.00215409,0.63788080,-0.42834437,-0.96220928,0.83030939,1.22546673,0.08740099,0.12721124,0.41635761,0.12980132,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83030940,1.51669975,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 07:15,US100,PERIOD_M5,Bid,18765.91000000,18776.16000000,18765.66000000,18774.91000000,140.00,10.22285714,41.310302,0.00054450,5,0,0,0,0.00047948,0.00049280,0.00169945,1.02711010,0.88038009,0.76190478,1.58912861,2.08809114,0.16727670,0.20870666,0.41310301,0.13694802,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58912856,1.50677377,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 07:20,US100,PERIOD_M5,Bid,18775.03000000,18779.03000000,18768.66000000,18774.16000000,140.00,10.11571429,42.120509,0.00053881,5,1,0,1,-0.00003995,0.00018644,0.00159922,1.02513766,-0.08600480,0.06075217,1.38593066,1.95621991,0.14588743,0.19866225,0.42120510,0.13839853,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38593066,1.50677377,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 07:25,US100,PERIOD_M5,Bid,18774.03000000,18781.78000000,18767.66000000,18768.28000000,140.00,9.75785714,43.514425,0.00051991,5,1,0,1,-0.00031325,0.00012628,0.00091259,1.44703901,-0.58926874,-0.91218132,0.75472218,1.36947358,0.07944444,0.12007514,0.43514425,0.14347412,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75472217,1.50677377,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 07:30,US100,PERIOD_M5,Bid,18768.66000000,18783.16000000,18768.16000000,18782.53000000,140.00,10.35642857,45.045005,0.00055139,5,0,0,0,0.00075897,0.00040578,0.00091883,1.44837570,1.33926475,0.91600001,1.88829088,2.56171894,0.19876747,0.24864063,0.45045006,0.13518174,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88829092,1.50677377,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 07:35,US100,PERIOD_M5,Bid,18782.53000000,18784.78000000,18744.28000000,18761.53000000,140.00,12.32928571,40.711577,0.00065716,5,0,0,0,-0.00111869,-0.00067296,-0.00031975,3.28486180,-1.70326173,-0.14814815,-0.10596894,0.43095660,-0.01115463,0.01360369,0.40711579,0.11355078,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10596894,1.51669975,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 07:40,US100,PERIOD_M5,Bid,18761.66000000,18763.91000000,18746.16000000,18759.03000000,140.00,12.52571429,36.955940,0.00066772,5,0,0,0,-0.00013326,-0.00049297,-0.00048658,1.41708481,-0.20996806,0.45014083,-0.27495402,0.21580072,-0.02894253,-0.01028080,0.36955941,0.11177007,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27495402,1.51669975,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 07:45,US100,PERIOD_M5,Bid,18759.16000000,18766.41000000,18747.03000000,18757.03000000,140.00,13.30285714,34.562553,0.00070922,5,0,0,0,-0.00010662,-0.00135857,-0.00069976,1.45682991,-0.16011597,0.03199174,-0.37026030,0.05077760,-0.03897477,-0.02997354,0.34562552,0.10524055,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37026029,1.51669975,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 07:50,US100,PERIOD_M5,Bid,18757.03000000,18763.53000000,18753.28000000,18760.53000000,140.00,13.53500000,32.488285,0.00072146,5,0,0,0,0.00018658,-0.00005330,-0.00064636,0.75729591,0.25858885,0.41463414,-0.09529043,0.29639769,-0.01003057,0.00725323,0.32488284,0.10343554,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09529043,1.51669975,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 07:55,US100,PERIOD_M5,Bid,18760.53000000,18766.53000000,18757.66000000,18765.28000000,140.00,13.53500000,32.904631,0.00072128,5,1,0,1,0.00025316,0.00033312,-0.00007354,0.65533799,0.35094202,0.71815109,0.23130380,0.62195379,0.02434777,0.05706383,0.32904631,0.10343554,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23130380,1.51669975,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 08:00,US100,PERIOD_M5,Bid,18765.28000000,18772.41000000,18758.78000000,18759.28000000,140.00,13.97285714,35.255465,0.00074485,5,0,0,0,-0.00031979,0.00011995,-0.00034004,0.97546262,-0.42940396,-0.92663240,-0.18579136,0.16627347,-0.01955698,-0.01047484,0.35255465,0.10019425,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18579136,1.51669975,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 08:05,US100,PERIOD_M5,Bid,18759.53000000,18759.53000000,18748.53000000,18753.41000000,140.00,14.16000000,31.166070,0.00075506,5,0,0,0,-0.00031296,-0.00037959,-0.00091941,0.77683616,-0.43220338,-0.11272727,-0.54094255,-0.24064963,-0.05694132,-0.07288515,0.31166071,0.09887005,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54094258,1.51669975,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 08:10,US100,PERIOD_M5,Bid,18753.41000000,18758.66000000,18750.78000000,18757.28000000,140.00,14.17857143,27.621928,0.00075590,3,0,0,0,0.00020634,-0.00042641,-0.00045998,0.55576825,0.27294710,0.64974618,-0.24183103,0.03133376,-0.02545590,-0.02690024,0.27621928,0.09874056,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24183104,1.51669975,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 08:15,US100,PERIOD_M5,Bid,18757.28000000,18767.03000000,18753.91000000,18765.66000000,140.00,14.23214286,26.817171,0.00075841,3,1,0,1,0.00044666,0.00034004,-0.00049280,0.92185694,0.58880806,0.79115856,0.31475514,0.59570920,0.03313212,0.06641131,0.26817173,0.09836888,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31475515,1.51669975,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 08:20,US100,PERIOD_M5,Bid,18765.41000000,18769.28000000,18763.41000000,18767.53000000,140.00,14.16000000,27.665362,0.00075449,3,1,0,1,0.00009965,0.00075265,-0.00035321,0.41454801,0.14971751,0.40374786,0.40571415,0.70214731,0.04270675,0.08636225,0.27665362,0.09887005,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40571417,1.51669975,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 08:25,US100,PERIOD_M5,Bid,18767.41000000,18767.66000000,18731.91000000,18740.66000000,140.00,15.96357143,24.554495,0.00085181,3,0,0,0,-0.00143275,-0.00088645,-0.00147272,2.23947382,-1.67569017,-0.51048952,-1.19729936,-1.01880503,-0.12603152,-0.18360867,0.24554494,0.08769967,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19729939,1.51669975,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 08:30,US100,PERIOD_M5,Bid,18741.41000000,18745.66000000,18721.41000000,18738.66000000,140.00,16.95500000,23.615037,0.00090481,3,0,0,0,-0.00010673,-0.00143983,-0.00233841,1.43025661,-0.16219404,0.42268041,-1.12665260,-1.03494787,-0.11859502,-0.19955356,0.23615037,0.08257151,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12665266,1.51669975,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 08:35,US100,PERIOD_M5,Bid,18738.41000000,18754.78000000,18733.91000000,18750.03000000,140.00,17.43714286,20.635446,0.00092998,3,0,0,0,0.00060658,-0.00093290,-0.00061314,1.19687045,0.66639358,0.54480118,-0.40121120,-0.34038171,-0.04223276,-0.07143707,0.20635447,0.08028838,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40121121,1.51669975,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 08:40,US100,PERIOD_M5,Bid,18750.03000000,18750.03000000,18732.53000000,18743.28000000,140.00,17.61571429,18.421365,0.00093984,1,0,0,0,-0.00036006,0.00013979,-0.00083995,0.99343121,-0.38318059,0.22857143,-0.70600808,-0.69187218,-0.07431664,-0.13078949,0.18421365,0.07947449,0.93969262,0.34202015,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70600807,1.51669975,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.15 08:45,US100,PERIOD_M5,Bid,18743.03000000,18753.03000000,18737.78000000,18737.91000000,140.00,15.81214286,16.461460,0.00084386,1,0,0,0,-0.00028654,-0.00004003,-0.00101987,0.96444869,-0.32380179,-0.98295081,-1.01889718,-1.06685603,-0.10725233,-0.17591816,0.16461460,0.08853955,0.94075400,0.33908978,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01889715,1.50677377,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
