time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.07.17 06:55,US100,PERIOD_M5,Bid,22883.04000000,22886.66000000,22882.29000000,22885.54000000,140.00,5.47357143,31.583623,0.00023917,4,0,0,0,0.00010925,0.00006030,0.00062286,0.79838181,0.45674017,0.48741418,1.13272464,0.65564513,0.11923418,0.14765340,0.31583622,0.25577450,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.13272469,1.46074053,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.17 07:00,US100,PERIOD_M5,Bid,22885.66000000,22886.41000000,22884.66000000,22885.41000000,140.00,5.10785714,31.738278,0.00022319,4,0,0,0,-0.00000568,-0.00001092,0.00075929,0.34260944,-0.04894421,-0.14285715,1.07519639,0.65058291,0.11317857,0.14388351,0.31738278,0.27408755,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.07519639,1.40737280,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.17 07:05,US100,PERIOD_M5,Bid,22885.29000000,22888.41000000,22884.66000000,22886.29000000,140.00,5.08071429,33.536970,0.00022200,4,0,0,0,0.00003845,0.00014202,0.00087995,0.73808521,0.19682272,-0.13066667,1.13470209,0.79482085,0.11944233,0.16390507,0.33536971,0.27555180,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.13470211,1.39270744,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.17 07:10,US100,PERIOD_M5,Bid,22886.29000000,22888.54000000,22882.66000000,22886.04000000,140.00,5.01000000,32.768621,0.00021891,4,0,0,0,-0.00001092,0.00002185,0.00069411,1.17365265,-0.04990020,0.14965986,0.99597800,0.72648674,0.10483979,0.15563653,0.32768622,0.27944112,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.99597802,1.36866325,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.17 07:15,US100,PERIOD_M5,Bid,22886.04000000,22887.41000000,22883.54000000,22884.29000000,140.00,4.90285714,32.102719,0.00021425,4,0,0,0,-0.00007647,-0.00004894,0.00037150,0.78933567,-0.35693473,-0.61240309,0.59787440,0.37031320,0.06293415,0.09689332,0.32102719,0.28554779,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59787439,1.35736631,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.17 07:20,US100,PERIOD_M5,Bid,22884.54000000,22885.41000000,22882.04000000,22882.29000000,140.00,4.67928571,28.575974,0.00020449,2,0,0,0,-0.00008740,-0.00017479,0.00024607,0.72019541,-0.48084262,-0.85163206,0.18006983,-0.03786382,0.01895472,0.03230960,0.28575975,0.29919097,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18006983,1.35736631,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.17 07:25,US100,PERIOD_M5,Bid,22882.41000000,22882.79000000,22879.54000000,22880.41000000,140.00,4.42928571,27.627521,0.00019358,2,0,0,0,-0.00008216,-0.00024603,-0.00001093,0.73375261,-0.45154008,-0.46461537,-0.21190813,-0.44623494,-0.02230612,-0.02575853,0.27627522,0.31607807,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.21190813,1.35736631,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.17 07:30,US100,PERIOD_M5,Bid,22880.29000000,22880.91000000,22876.66000000,22877.79000000,140.00,4.49214286,28.972070,0.00019635,2,0,1,1,-0.00011451,-0.00028408,0.00002754,0.94609636,-0.55652726,-0.46823528,-0.71673751,-0.98310477,-0.07544605,-0.10160305,0.28972071,0.31165528,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71673749,1.35736631,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.17 07:35,US100,PERIOD_M5,Bid,22877.91000000,22877.91000000,22873.91000000,22875.79000000,140.00,4.32214286,31.756634,0.00018894,4,0,1,1,-0.00008742,-0.00028410,-0.00019670,0.92546684,-0.49049744,-0.06000000,-1.09264648,-1.42629015,-0.11501542,-0.15564092,0.31756634,0.32391340,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09264647,1.35736631,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.17 07:40,US100,PERIOD_M5,Bid,22875.79000000,22880.29000000,22874.29000000,22879.91000000,140.00,4.34857143,31.874350,0.00019006,4,0,0,0,0.00018009,-0.00002185,-0.00018574,1.37976348,0.94743758,0.87333333,-0.12537131,-0.45174560,-0.01319698,-0.01958836,0.31874350,0.32194480,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12537131,1.35736631,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.17 07:45,US100,PERIOD_M5,Bid,22880.41000000,22881.16000000,22875.66000000,22877.79000000,140.00,4.25928571,31.088407,0.00018618,4,0,1,1,-0.00009266,0.00000000,-0.00034394,1.29129636,-0.61512661,-0.22545454,-0.56614161,-0.92134547,-0.05959385,-0.07963222,0.31088409,0.32869360,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56614161,1.35736631,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.17 07:50,US100,PERIOD_M5,Bid,22877.79000000,22889.16000000,22877.54000000,22887.04000000,140.00,4.77642857,27.024722,0.00020870,2,0,0,0,0.00040424,0.00049167,0.00017479,2.43278003,1.93659341,0.63511187,1.29539084,1.07127619,0.13635693,0.16162872,0.27024722,0.29310602,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29539087,1.35736631,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TIME_POLICY,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.17 07:55,US100,PERIOD_M5,Bid,22887.16000000,22888.91000000,22885.79000000,22887.91000000,140.00,4.68642857,23.502862,0.00020476,2,0,0,0,0.00003801,0.00034959,0.00010355,0.66575217,0.16003658,0.35897437,1.36249042,1.22739410,0.14342004,0.18018493,0.23502862,0.29873496,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.36249045,1.35736631,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.17 08:00,US100,PERIOD_M5,Bid,22887.91000000,22894.66000000,22886.04000000,22894.66000000,140.00,4.95357143,23.053824,0.00021636,2,0,0,0,0.00029487,0.00073712,0.00040411,1.74015856,1.36265326,1.00000000,2.39912581,2.42488003,0.25253958,0.30813575,0.23053825,0.28262436,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.39912588,1.36249045,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.17 08:05,US100,PERIOD_M5,Bid,22895.41000000,22896.54000000,22892.54000000,22893.79000000,140.00,4.92714286,24.193487,0.00021522,2,0,0,0,-0.00003800,0.00029488,0.00032765,0.81182951,-0.32879096,-0.37500000,2.02252436,2.17263484,0.21289729,0.28039792,0.24193487,0.28414032,0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.02252427,1.36866325,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.17 08:10,US100,PERIOD_M5,Bid,22894.04000000,22895.29000000,22890.04000000,22891.79000000,140.00,5.17714286,22.659396,0.00022616,2,1,0,1,-0.00008736,0.00016951,0.00025121,1.01407290,-0.43460265,-0.33333334,1.39201665,1.61546922,0.14652807,0.21653630,0.22659396,0.27041942,0.14287572,-0.98974061,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39201669,1.39270744,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.17 08:15,US100,PERIOD_M5,Bid,22892.04000000,22896.66000000,22890.04000000,22895.04000000,140.00,5.38214286,22.112438,0.00023508,2,0,0,0,0.00014196,0.00001660,0.00046964,1.22999334,0.55739880,0.51057404,1.75781214,2.07316732,0.18503286,0.27943027,0.22112438,0.26011944,0.13979034,-0.99018115,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.75781213,1.39270744,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.17 08:20,US100,PERIOD_M5,Bid,22895.04000000,22900.66000000,22895.04000000,22897.66000000,140.00,5.36357143,23.925182,0.00023424,2,0,0,0,0.00011443,0.00016903,0.00067147,1.04780924,0.48848048,-0.06761566,2.03786683,2.46808791,0.21451229,0.32637745,0.23925182,0.26102012,0.13670361,-0.99061197,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.03786677,1.40737280,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.17 08:25,US100,PERIOD_M5,Bid,22897.04000000,22902.66000000,22897.04000000,22901.66000000,140.00,5.48857143,26.424871,0.00023966,2,0,0,0,0.00017468,0.00043107,0.00092831,1.02394581,0.84174907,0.64412808,2.46117163,3.01750207,0.25907069,0.39155498,0.26424870,0.25507548,0.13361555,-0.99103326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.46117158,1.40737280,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.17 08:30,US100,PERIOD_M5,Bid,22901.16000000,22917.04000000,22900.79000000,22912.04000000,140.00,6.40857143,30.403727,0.00027970,4,0,0,0,0.00045314,0.00074224,0.00149597,2.53566647,1.69772625,0.38461539,3.37255168,4.03915834,0.35500544,0.52105957,0.30403727,0.21845742,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.37255167,1.40737280,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.17 08:35,US100,PERIOD_M5,Bid,22912.29000000,22919.16000000,22909.79000000,22915.91000000,140.00,6.84571429,34.233309,0.00029873,4,0,0,0,0.00016889,0.00079671,0.00175228,1.36873960,0.52879798,0.30629671,3.36798501,4.17609644,0.35452473,0.55876720,0.34233308,0.20450751,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.36798503,1.40737280,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.17 08:40,US100,PERIOD_M5,Bid,22915.91000000,22923.79000000,22915.41000000,22923.66000000,140.00,7.14071429,38.400074,0.00031150,4,0,0,0,0.00033814,0.00096017,0.00191033,1.17355204,1.08532560,0.96897376,3.90329766,4.88933277,0.41087344,0.62281173,0.38400075,0.19605882,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.90329766,1.46074053,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.17 08:45,US100,PERIOD_M5,Bid,22923.66000000,22939.54000000,22922.29000000,22933.04000000,140.00,8.08714286,43.064075,0.00035264,4,0,0,0,0.00040910,0.00091613,0.00241209,2.13301539,1.15986574,0.24637681,4.16766357,5.26222134,0.43870145,0.68281937,0.43064076,0.17311428,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.16766375,1.46074053,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.17 08:50,US100,PERIOD_M5,Bid,22933.66000000,22946.66000000,22932.54000000,22935.54000000,140.00,8.66714286,47.557790,0.00037789,4,0,0,0,0.00010901,0.00085624,0.00211686,1.62914121,0.21691115,-0.57507080,3.77938223,4.99465895,0.39782971,0.69667047,0.47557789,0.16152959,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.77938218,1.54673844,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.17 08:55,US100,PERIOD_M5,Bid,22935.54000000,22938.66000000,22931.66000000,22934.29000000,140.00,8.77428571,50.620185,0.00038258,4,0,0,0,-0.00005450,0.00046361,0.00202435,0.79778576,-0.14246173,-0.24857143,3.24879217,4.60331678,0.34197813,0.65769094,0.50620186,0.15955715,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.24879225,1.75781213,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.17 09:00,US100,PERIOD_M5,Bid,22934.29000000,22946.66000000,22933.66000000,22944.66000000,140.00,8.87285714,53.927669,0.00038671,4,0,0,0,0.00045206,0.00050656,0.00218153,1.46514249,1.16873288,0.69230771,3.96415401,5.49656057,0.41727936,0.71598607,0.53927672,0.15778458,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.96415390,1.81652478,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.17 09:05,US100,PERIOD_M5,Bid,22944.54000000,22973.66000000,22944.54000000,22968.66000000,140.00,10.73000000,57.528866,0.00046716,4,0,0,0,0.00104545,0.00144301,0.00326498,2.71388626,2.24790311,0.65659338,4.98954439,6.51597977,0.52521521,0.80061561,0.57528865,0.13047530,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.98954446,1.87262808,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.17 09:10,US100,PERIOD_M5,Bid,22968.79000000,22971.41000000,22959.66000000,22961.54000000,140.00,10.95357143,60.649903,0.00047704,4,0,0,0,-0.00031004,0.00118747,0.00304231,1.07270944,-0.66188461,-0.68000001,3.83409810,5.50814486,0.40358928,0.64409792,0.60649902,0.12781219,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.83409816,1.88314275,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.17 09:15,US100,PERIOD_M5,Bid,22961.54000000,22972.66000000,22960.79000000,22967.04000000,140.00,11.51571429,63.438159,0.00050140,5,0,0,0,0.00023950,0.00097491,0.00313985,1.03076541,0.47760823,0.05307498,3.73173022,5.49268007,0.39281368,0.66809833,0.63438159,0.12157301,0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.73173012,1.95065015,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.17 09:20,US100,PERIOD_M5,Bid,22967.04000000,22976.04000000,22964.29000000,22974.91000000,140.00,11.98000000,66.084959,0.00052144,5,0,0,0,0.00034261,0.00027207,0.00336803,0.98080134,0.65692824,0.80765957,3.83984113,5.70392609,0.40419379,0.69934177,0.66084957,0.11686143,0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.83984108,2.02252427,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.17 09:25,US100,PERIOD_M5,Bid,22974.91000000,22989.29000000,22974.04000000,22988.41000000,140.00,12.59642857,68.927260,0.00054795,5,0,0,0,0.00058742,0.00116953,0.00378078,1.21066058,1.07173240,0.88459015,4.27379131,6.24176073,0.44987276,0.74388027,0.68927258,0.11114261,0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.27379123,2.03786677,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
