time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.09.19 06:10,US100,PERIOD_M5,Bid,24482.23000000,24495.73000000,24481.48000000,24493.98000000,140.00,6.94642857,31.529004,0.00028360,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,2.69329020,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.19 06:15,US100,PERIOD_M5,Bid,24494.35000000,24496.10000000,24491.98000000,24493.48000000,140.00,6.84785714,36.517635,0.00027958,4,0,0,0,-0.00002041,0.00078133,0.00102120,0.60164809,-0.12704705,-0.27184466,2.40580106,2.16358113,0.25324222,0.33018014,0.36517635,0.20444351,-0.63077253,-0.77596778,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.40580099,1.70810217,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.19 06:20,US100,PERIOD_M5,Bid,24493.48000000,24496.98000000,24487.73000000,24494.98000000,140.00,6.88357143,36.977763,0.00028102,4,0,0,0,0.00006124,0.00052065,0.00108775,1.34377921,0.21791014,0.56756759,2.36254048,2.27731442,0.24868847,0.34941918,0.36977765,0.20338279,-0.63318789,-0.77399808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.36254055,1.70889564,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.19 06:25,US100,PERIOD_M5,Bid,24494.98000000,24497.73000000,24491.73000000,24495.23000000,140.00,6.67857143,37.785461,0.00027265,4,0,0,0,0.00001021,0.00005103,0.00133298,0.89839572,0.03743315,0.16666667,2.23701692,2.29113436,0.23547547,0.35275593,0.37785462,0.20962566,-0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.23701687,1.70889564,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.19 06:30,US100,PERIOD_M5,Bid,24495.35000000,24497.35000000,24487.60000000,24487.60000000,140.00,6.92857143,35.310110,0.00028294,4,1,0,1,-0.00031154,-0.00024009,0.00083751,1.40721655,-1.11855674,-1.00000000,0.95458049,1.06380677,0.10048216,0.15761107,0.35310110,0.20206186,-0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95458049,1.70889564,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 06:35,US100,PERIOD_M5,Bid,24487.10000000,24490.35000000,24477.48000000,24488.73000000,140.00,7.30285714,32.218100,0.00029821,4,1,0,1,0.00004614,-0.00025519,0.00057717,1.76232398,0.22320031,0.74825174,0.95940077,1.11837077,0.10098956,0.17655674,0.32218102,0.19170579,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95940078,1.70889564,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 06:40,US100,PERIOD_M5,Bid,24488.73000000,24492.23000000,24485.35000000,24487.23000000,140.00,7.40142857,28.112853,0.00030226,2,1,0,1,-0.00006125,-0.00032665,0.00064340,0.92955029,-0.20266359,-0.45348838,0.67310667,0.86548692,0.07085333,0.13990755,0.28112853,0.18915267,-0.64278764,-0.76604444,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67310667,1.70889564,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 06:45,US100,PERIOD_M5,Bid,24487.23000000,24492.98000000,24465.10000000,24477.73000000,140.00,8.76785714,27.528908,0.00035820,2,0,0,0,-0.00038803,-0.00040314,0.00030154,3.17979622,-1.08350301,-0.09397417,-0.46622095,-0.33905900,-0.04907589,-0.05983578,0.27528909,0.15967414,-0.64517200,-0.76403737,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46622095,1.48558528,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 06:50,US100,PERIOD_M5,Bid,24477.73000000,24484.73000000,24470.48000000,24471.73000000,140.00,9.34857143,27.022822,0.00038202,2,0,0,0,-0.00024515,-0.00069444,-0.00001022,1.52429712,-0.64180928,-0.82456142,-0.97630101,-0.92216718,-0.10276853,-0.15995502,0.27022824,0.14975551,-0.64755011,-0.76202291,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97630101,1.48558528,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 06:55,US100,PERIOD_M5,Bid,24471.73000000,24473.98000000,24465.85000000,24473.73000000,140.00,9.69714286,28.527240,0.00039623,2,0,0,0,0.00008172,-0.00055146,0.00002043,0.83839130,0.20624632,0.93849939,-0.66496450,-0.65599740,-0.06999627,-0.11724539,0.28527242,0.14437242,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66496452,1.48558528,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 07:00,US100,PERIOD_M5,Bid,24473.85000000,24476.10000000,24454.23000000,24458.98000000,140.00,10.97357143,31.234415,0.00044865,4,0,0,0,-0.00060287,-0.00076630,-0.00062820,1.99297011,-1.35507393,-0.56561500,-1.74777865,-1.84838700,-0.18397671,-0.31698409,0.31234416,0.12757924,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74777870,1.48558528,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 07:05,US100,PERIOD_M5,Bid,24459.10000000,24468.10000000,24457.60000000,24462.23000000,140.00,11.44642857,33.580633,0.00046792,4,0,1,1,0.00013287,-0.00038828,-0.00081725,0.91731668,0.27344775,-0.11809524,-1.25910807,-1.42974114,-0.13253769,-0.24987742,0.33580634,0.12230889,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25910812,1.70889564,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 07:10,US100,PERIOD_M5,Bid,24462.23000000,24463.10000000,24450.73000000,24452.10000000,140.00,12.03500000,36.923018,0.00049219,4,0,0,0,-0.00041419,-0.00088420,-0.00171127,1.02783549,-0.84171170,-0.77849638,-1.84502947,-2.11519670,-0.19421363,-0.35943860,0.36923018,0.11632738,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84502951,1.70889564,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 07:15,US100,PERIOD_M5,Bid,24452.23000000,24460.23000000,24447.85000000,24449.85000000,140.00,12.17857143,40.287639,0.00049810,4,0,0,0,-0.00009202,-0.00037335,-0.00178288,1.01653957,-0.19542523,-0.67689824,-1.81678855,-2.18579555,-0.19124091,-0.38106224,0.40287638,0.11495601,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81678855,1.72465116,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 07:20,US100,PERIOD_M5,Bid,24449.85000000,24455.98000000,24442.98000000,24449.23000000,140.00,12.08928571,43.890874,0.00049446,4,0,1,1,-0.00002536,-0.00053157,-0.00186948,1.07533240,-0.05128508,-0.03846154,-1.70230186,-2.16486216,-0.17918967,-0.38720101,0.43890873,0.11580502,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.70230190,1.74777870,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.19 07:25,US100,PERIOD_M5,Bid,24448.98000000,24466.98000000,24448.98000000,24466.48000000,140.00,13.08071429,42.461534,0.00053464,5,0,1,1,0.00070529,0.00058792,-0.00117439,1.37607169,1.33784747,0.94444442,-0.23030148,-0.65529829,-0.02424226,-0.06939982,0.42461532,0.10702779,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23030148,1.74777870,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 07:30,US100,PERIOD_M5,Bid,24466.35000000,24473.10000000,24463.73000000,24469.48000000,140.00,13.08928571,37.652870,0.00053492,5,0,0,0,0.00012261,0.00080255,-0.00074024,0.71585268,0.23912688,0.22732124,-0.00086457,-0.40898100,-0.00009101,-0.02540239,0.37652871,0.10695771,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00086457,1.74777870,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 07:35,US100,PERIOD_M5,Bid,24469.48000000,24474.85000000,24467.85000000,24473.35000000,140.00,13.16071429,32.936538,0.00053776,5,0,0,0,0.00015814,0.00098605,-0.00062824,0.53188604,0.29405698,0.57142860,0.26527357,-0.10828452,0.02792353,0.03003679,0.32936537,0.10637721,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26527357,1.74777870,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 07:40,US100,PERIOD_M5,Bid,24472.85000000,24475.10000000,24470.35000000,24471.98000000,140.00,12.80357143,29.102151,0.00052319,3,0,0,0,-0.00005598,0.00022477,-0.00062297,0.37099025,-0.06794979,-0.31368423,0.14989346,-0.20974536,0.01577826,0.00923461,0.29102153,0.10934449,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14989346,1.74777870,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 07:45,US100,PERIOD_M5,Bid,24471.98000000,24476.48000000,24469.85000000,24476.10000000,140.00,12.35785714,26.819312,0.00050489,3,0,0,0,0.00016834,0.00027050,-0.00006659,0.53650075,0.33339113,0.88536954,0.44214886,0.11152864,0.04654199,0.07005836,0.26819313,0.11328825,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44214886,1.74777870,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 07:50,US100,PERIOD_M5,Bid,24476.35000000,24476.85000000,24472.35000000,24475.35000000,140.00,12.18785714,25.260819,0.00049796,2,0,0,0,-0.00003064,0.00008172,0.00014791,0.36921996,-0.08204888,0.33333334,0.34994328,0.04952613,0.03683614,0.05733321,0.25260818,0.11486843,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34994329,1.74777870,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 07:55,US100,PERIOD_M5,Bid,24475.35000000,24483.60000000,24475.10000000,24481.23000000,140.00,10.80357143,27.136255,0.00044130,2,0,0,0,0.00024021,0.00037791,0.00030640,0.78677684,0.54426444,0.44235295,0.84961373,0.57660174,0.08943303,0.14334576,0.27136254,0.12958677,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84961374,1.74777870,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 08:00,US100,PERIOD_M5,Bid,24481.35000000,24484.48000000,24478.10000000,24478.73000000,140.00,10.24142857,29.198875,0.00041838,2,0,0,0,-0.00010212,0.00010745,0.00080715,0.62295997,-0.25582367,-0.80250782,0.59003299,0.34986416,0.06210873,0.09749429,0.29198876,0.13669968,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59003298,1.74777870,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 08:05,US100,PERIOD_M5,Bid,24478.85000000,24480.10000000,24477.60000000,24478.85000000,140.00,9.83928571,29.409664,0.00040195,2,0,0,0,0.00000490,0.00014299,0.00067918,0.25408348,0.00000000,0.00000000,0.56669247,0.36160031,0.05965184,0.09936132,0.29409665,0.14228675,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56669247,1.74777870,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 08:10,US100,PERIOD_M5,Bid,24478.85000000,24479.60000000,24470.85000000,24475.23000000,140.00,8.90214286,26.085179,0.00036372,2,0,0,0,-0.00014789,-0.00024512,0.00094548,0.98290944,-0.40664366,0.00114286,0.19878110,-0.00670351,0.02092433,0.03012946,0.26085180,0.15726550,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19878110,1.74777870,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 08:15,US100,PERIOD_M5,Bid,24475.10000000,24476.35000000,24471.60000000,24475.85000000,140.00,8.49142857,23.203959,0.00034693,2,0,0,0,0.00002533,-0.00011766,0.00106284,0.55938762,0.08832436,0.78947371,0.25460956,0.06339933,0.02680101,0.04126552,0.23203959,0.16487214,-0.68699694,-0.72666031,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25460957,1.74777870,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 08:20,US100,PERIOD_M5,Bid,24475.85000000,24480.10000000,24474.98000000,24478.73000000,140.00,7.97357143,23.053717,0.00032573,2,0,0,0,0.00011766,-0.00000490,0.00120585,0.64212132,0.36119324,0.46484375,0.57211608,0.41189799,0.06022275,0.09334261,0.23053716,0.17558004,-0.68925834,-0.72451568,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57211610,1.74777870,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 08:25,US100,PERIOD_M5,Bid,24478.73000000,24481.60000000,24469.60000000,24469.60000000,140.00,7.94642857,20.446318,0.00032475,2,0,1,1,-0.00037305,-0.00023005,0.00012751,1.51011240,-1.14894378,-1.00000000,-0.52012366,-0.70679033,-0.05474986,-0.07769309,0.20446318,0.17617978,-0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52012367,1.74777870,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 08:30,US100,PERIOD_M5,Bid,24468.85000000,24473.10000000,24462.73000000,24468.48000000,140.00,7.75857143,20.096796,0.00031708,2,0,1,1,-0.00004577,-0.00030116,-0.00004087,1.33658624,-0.04768919,0.10896818,-0.61259061,-0.83421081,-0.06448322,-0.09636781,0.20096797,0.18044560,-0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61259060,1.74777870,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 08:35,US100,PERIOD_M5,Bid,24468.48000000,24474.85000000,24463.35000000,24474.48000000,140.00,7.29428571,18.980458,0.00029804,0,0,0,0,0.00024518,-0.00017364,0.00004617,1.57657659,0.82256168,0.93565220,0.15469559,-0.06220802,0.01628374,0.01830800,0.18980458,0.19193107,-0.69600230,-0.71803951,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15469558,1.70230190,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
