time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.10.08 06:50,US100,PERIOD_M5,Bid,24899.99000000,24901.36000000,24896.74000000,24896.86000000,140.00,5.50785714,23.003879,0.00022123,2,1,0,1,-0.00012571,0.00009520,0.00000482,0.83880174,-0.56827909,-0.94805193,0.38923833,1.86937559,0.04097246,0.10281359,0.23003879,0.25418234,0.88701081,-0.46174860,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38923833,1.90410097,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 06:55,US100,PERIOD_M5,Bid,24896.99000000,24899.61000000,24894.74000000,24897.74000000,140.00,5.15928571,20.123780,0.00020722,2,1,0,1,0.00003535,-0.00003012,-0.00006024,0.94392914,0.14536896,0.23203285,0.53028303,2.08129001,0.05581927,0.12144887,0.20123780,0.27135539,0.88556743,-0.46451089,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53028302,1.89013724,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 07:00,US100,PERIOD_M5,Bid,24897.74000000,24904.61000000,24897.74000000,24904.24000000,140.00,5.40000000,20.586176,0.00021683,2,1,0,1,0.00026103,0.00017067,0.00050727,1.27222228,1.20370376,0.89228529,1.54745817,3.06703162,0.16289033,0.24602272,0.20586176,0.25925925,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54745812,1.89013724,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 07:05,US100,PERIOD_M5,Bid,24904.36000000,24904.86000000,24900.99000000,24902.11000000,140.00,5.40857143,21.216436,0.00021719,2,1,0,1,-0.00008553,0.00021085,0.00031609,0.71553093,-0.41600633,-0.42118862,1.04154956,2.56371045,0.10963680,0.18664396,0.21216436,0.25884840,0.88265479,-0.47002184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04154959,1.89013724,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 07:10,US100,PERIOD_M5,Bid,24902.24000000,24902.61000000,24898.36000000,24900.61000000,140.00,5.15000000,18.431550,0.00020682,0,0,0,0,-0.00006024,0.00011526,0.00018555,0.82524270,-0.31650487,0.05882353,0.72614527,2.30700374,0.07643635,0.14525323,0.18431550,0.27184466,0.88118559,-0.47277048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72614528,1.89013724,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 07:15,US100,PERIOD_M5,Bid,24900.49000000,24901.11000000,24898.36000000,24899.99000000,140.00,4.91785714,16.017982,0.00019750,0,0,0,0,-0.00002490,-0.00017067,0.00007028,0.55918664,-0.10167030,0.18545455,0.57393670,2.20003510,0.06041439,0.12774354,0.16017982,0.28467682,0.87970787,-0.47551453,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57393673,1.89013724,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 07:20,US100,PERIOD_M5,Bid,24899.99000000,24903.61000000,24897.99000000,24902.86000000,140.00,4.97071429,16.055590,0.00019960,0,0,0,0,0.00011525,0.00003012,0.00015060,1.13062227,0.57738179,0.73309606,1.03614736,2.64602160,0.10906814,0.18951614,0.16055590,0.28164965,0.87822157,-0.47825399,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03614732,1.89013724,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 07:25,US100,PERIOD_M5,Bid,24902.99000000,24904.24000000,24900.36000000,24902.36000000,140.00,4.90857143,16.793692,0.00019711,0,0,0,0,-0.00002008,0.00007028,0.00014538,0.79045403,-0.12834692,0.03092784,0.85717356,2.47657323,0.09022880,0.17391838,0.16793692,0.28521538,0.87672675,-0.48098877,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85717359,1.89013724,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 07:30,US100,PERIOD_M5,Bid,24902.49000000,24903.86000000,24899.74000000,24901.36000000,140.00,4.91714286,16.406776,0.00019746,0,0,0,0,-0.00004016,0.00005502,0.00024580,0.83788496,-0.22980826,-0.21359223,0.59018457,2.17990994,0.06212469,0.14167437,0.16406776,0.28471819,0.87522340,-0.48371890,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59018456,1.89013724,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 07:35,US100,PERIOD_M5,Bid,24901.61000000,24905.24000000,24900.49000000,24902.86000000,140.00,4.89071429,17.490753,0.00019639,0,0,0,0,0.00006024,0.00000000,0.00033616,0.97122830,0.25558639,-0.00210526,0.81435579,2.40041733,0.08572166,0.17814009,0.17490754,0.28625676,0.87371159,-0.48644429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81435582,1.74818789,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 07:40,US100,PERIOD_M5,Bid,24902.86000000,24902.86000000,24892.61000000,24896.49000000,140.00,5.06928571,16.437172,0.00020361,0,0,0,0,-0.00025583,-0.00023575,-0.00008033,2.02198100,-1.25658727,-0.24292684,-0.42606875,1.01773250,-0.04484934,-0.01352819,0.16437171,0.27617303,0.87219125,-0.48916501,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42606875,1.72190629,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 07:45,US100,PERIOD_M5,Bid,24896.74000000,24900.61000000,24896.49000000,24897.86000000,140.00,5.09571429,15.524068,0.00020466,0,0,0,0,0.00005503,-0.00014056,-0.00008555,0.80852258,0.21979254,-0.33495146,-0.14024316,1.23106003,-0.01476244,0.02327549,0.15524067,0.27474067,0.87066245,-0.49188095,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14024316,1.63244016,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 07:50,US100,PERIOD_M5,Bid,24897.74000000,24901.11000000,24897.24000000,24899.86000000,140.00,4.85428571,13.888604,0.00019495,0,0,0,0,0.00008032,-0.00012048,0.00012049,0.79723364,0.43672749,0.35400516,0.23957090,1.63745904,0.02521799,0.07602400,0.13888603,0.28840494,0.86912525,-0.49459210,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23957090,1.54745812,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 07:55,US100,PERIOD_M5,Bid,24899.86000000,24901.61000000,24898.99000000,24899.11000000,140.00,4.74714286,12.836418,0.00019066,0,0,0,0,-0.00003012,0.00010523,0.00005502,0.55191094,-0.15798977,-0.90839696,0.07870364,1.45695889,0.00828459,0.05305691,0.12836418,0.29491425,0.86757952,-0.49729848,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07870365,1.40936367,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 08:00,US100,PERIOD_M5,Bid,24899.11000000,24899.36000000,24888.11000000,24888.49000000,140.00,5.22071429,15.185297,0.00020976,0,0,0,0,-0.00042661,-0.00037641,-0.00063262,2.15487766,-2.03420448,-0.93244445,-1.77572191,-0.68158650,-0.18691809,-0.20553128,0.15185297,0.26816255,0.86602539,-0.50000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77572188,1.40781069,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 08:05,US100,PERIOD_M5,Bid,24888.36000000,24894.36000000,24886.99000000,24888.74000000,140.00,5.39928571,17.765217,0.00021694,0,0,0,0,0.00001004,-0.00044669,-0.00053705,1.36499536,0.07037968,-0.52510178,-1.51157737,-0.58871275,-0.15911341,-0.19807297,0.17765217,0.25929356,0.86446285,-0.50269669,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51157733,1.40936367,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 08:10,US100,PERIOD_M5,Bid,24888.61000000,24889.11000000,24879.61000000,24880.99000000,140.00,5.58714286,22.245755,0.00022455,2,0,0,0,-0.00031143,-0.00072800,-0.00078824,1.70033240,-1.36384559,-0.70947367,-2.57664132,-1.87932456,-0.27122539,-0.33535087,0.22245756,0.25057530,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.57664126,1.40936367,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 08:15,US100,PERIOD_M5,Bid,24880.99000000,24885.24000000,24878.49000000,24883.74000000,140.00,5.79285714,26.515329,0.00023280,2,0,0,0,0.00011052,-0.00019087,-0.00065282,1.16522813,0.47472256,0.55555558,-1.81894934,-1.28539872,-0.19146836,-0.25336146,0.26515329,0.24167694,0.86131263,-0.50807536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81894939,1.40936367,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 08:20,US100,PERIOD_M5,Bid,24883.86000000,24889.24000000,24883.74000000,24886.24000000,140.00,5.88214286,25.451734,0.00023636,2,0,0,0,0.00010046,-0.00010045,-0.00066762,0.93503338,0.40461445,-0.09090909,-1.23619807,-0.80789691,-0.13012612,-0.18229260,0.25451735,0.23800850,0.85972494,-0.51075727,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23619806,1.51157733,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 08:25,US100,PERIOD_M5,Bid,24886.24000000,24886.24000000,24873.36000000,24879.74000000,140.00,6.60571429,27.011509,0.00026551,2,0,0,0,-0.00026122,-0.00005024,-0.00090876,1.94982696,-0.98399651,-0.00931677,-1.88623405,-1.63659871,-0.19855094,-0.29432991,0.27011508,0.21193771,0.85812891,-0.51343429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88623399,1.51157733,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 08:30,US100,PERIOD_M5,Bid,24880.24000000,24881.74000000,24872.49000000,24880.24000000,140.00,6.86500000,28.613441,0.00027592,2,0,0,0,0.00002010,-0.00014066,-0.00084851,1.34741437,0.00000000,0.67567569,-1.57623923,-1.44305241,-0.16591991,-0.27980381,0.28613439,0.20393300,0.85652453,-0.51610625,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57623926,1.54745812,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 08:35,US100,PERIOD_M5,Bid,24880.24000000,24881.99000000,24876.99000000,24878.36000000,140.00,6.94500000,29.668499,0.00027916,2,0,0,0,-0.00007556,-0.00031669,-0.00098431,0.71994239,-0.27069834,-0.45199999,-1.65461123,-1.63057399,-0.17416960,-0.31110978,0.29668498,0.20158388,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65461118,1.57623926,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 08:40,US100,PERIOD_M5,Bid,24878.36000000,24879.49000000,24875.61000000,24877.11000000,140.00,6.92785714,31.671199,0.00027848,4,0,0,0,-0.00005025,-0.00010571,-0.00077873,0.56005776,-0.18043098,-0.22680412,-1.66398060,-1.74386179,-0.17515585,-0.33190444,0.31671199,0.20208269,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66398061,1.63244016,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 08:45,US100,PERIOD_M5,Bid,24877.11000000,24878.99000000,24874.74000000,24876.24000000,140.00,6.89214286,33.987124,0.00027706,4,0,1,1,-0.00003497,-0.00016078,-0.00086872,0.61664420,-0.12623070,-0.29411766,-1.62751639,-1.80543768,-0.17131752,-0.34668589,0.33987123,0.20312986,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62751635,1.65461118,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 08:50,US100,PERIOD_M5,Bid,24876.24000000,24877.36000000,24871.74000000,24872.11000000,140.00,6.56142857,37.294883,0.00026381,4,0,0,0,-0.00016604,-0.00025125,-0.00111509,0.85652077,-0.62943608,-0.86832738,-2.11622334,-2.42681909,-0.22276036,-0.41307232,0.37294883,0.21336816,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11622344,1.65461118,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 08:55,US100,PERIOD_M5,Bid,24872.11000000,24875.24000000,24869.49000000,24869.49000000,140.00,6.67785714,40.927170,0.00026852,4,0,0,0,-0.00010534,-0.00030635,-0.00119031,0.86105466,-0.39234143,-1.00000000,-2.23627138,-2.66795278,-0.23539700,-0.45117265,0.40927169,0.20964809,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.23627148,1.66398061,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 09:00,US100,PERIOD_M5,Bid,24869.61000000,24876.11000000,24863.99000000,24866.74000000,140.00,7.26714286,44.818255,0.00029224,4,0,0,0,-0.00011058,-0.00038196,-0.00087428,1.66778064,-0.39492825,-0.54620463,-2.20160222,-2.71904516,-0.23174761,-0.48869100,0.44818255,0.19264792,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20160230,1.74818789,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 09:05,US100,PERIOD_M5,Bid,24866.49000000,24866.74000000,24852.61000000,24859.86000000,140.00,8.08928571,49.160833,0.00032540,4,0,0,0,-0.00027671,-0.00049264,-0.00116104,1.74675500,-0.81960267,0.02618542,-2.55898643,-3.16406131,-0.26936698,-0.56821775,0.49160832,0.17306843,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.55898638,1.77572188,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.08 09:10,US100,PERIOD_M5,Bid,24859.99000000,24864.61000000,24857.36000000,24862.74000000,140.00,7.80357143,52.924402,0.00031387,4,0,0,0,0.00011584,-0.00027145,-0.00073376,0.92906177,0.35240275,0.48413792,-2.06613016,-2.79669523,-0.21748738,-0.46546489,0.52924401,0.17940503,0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.06613008,1.81894939,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.08 09:15,US100,PERIOD_M5,Bid,24862.61000000,24864.49000000,24856.74000000,24860.99000000,140.00,7.83071429,56.280210,0.00031498,4,0,0,0,-0.00007039,-0.00023126,-0.00091467,0.98969263,-0.20687768,0.09677419,-2.06507158,-2.89242220,-0.21737595,-0.48744151,0.56280208,0.17878318,0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.06507148,1.88623399,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
