time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.09.16 06:50,US100,PERIOD_M5,Bid,24334.36000000,24334.74000000,24328.36000000,24331.24000000,140.00,4.43857143,41.895533,0.00018242,4,1,0,1,-0.00013356,0.00000000,0.00039052,1.43739939,-0.70292884,-0.09717868,1.62078607,4.55413342,0.17060906,0.34595278,0.41895533,0.31541681,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.62078602,2.03648149,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.16 06:55,US100,PERIOD_M5,Bid,24331.49000000,24335.74000000,24331.24000000,24334.36000000,140.00,4.54571429,42.114232,0.00018680,4,0,0,0,0.00012822,0.00013850,0.00057014,0.98994344,0.63136393,0.38666666,2.05285478,4.93185282,0.21608998,0.40635127,0.42114231,0.30798241,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.05285477,2.03648149,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.16 07:00,US100,PERIOD_M5,Bid,24334.24000000,24334.74000000,24330.86000000,24332.49000000,140.00,4.63500000,41.445056,0.00019049,4,1,0,1,-0.00007685,-0.00008219,0.00038557,0.83710897,-0.37756202,-0.15979381,1.45653808,4.25953770,0.15331979,0.32724002,0.41445056,0.30204964,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45653808,2.05020405,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 07:05,US100,PERIOD_M5,Bid,24332.49000000,24332.49000000,24330.36000000,24331.11000000,140.00,4.47428571,38.847215,0.00018389,4,1,0,1,-0.00005672,-0.00000534,0.00020552,0.47605363,-0.30842912,-0.29577464,1.08610070,3.94316387,0.11432640,0.27044350,0.38847214,0.31289911,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08610074,2.05020405,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 07:10,US100,PERIOD_M5,Bid,24331.11000000,24331.24000000,24325.99000000,24326.49000000,140.00,4.58142857,35.798944,0.00018833,4,1,0,1,-0.00018990,-0.00032346,0.00002055,1.14593077,-1.00841904,-0.80952382,0.04730252,2.73105693,0.00497921,0.10063370,0.35798943,0.30558154,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04730252,2.05020405,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 07:15,US100,PERIOD_M5,Bid,24326.49000000,24329.99000000,24326.49000000,24328.49000000,140.00,4.56357143,33.157110,0.00018758,4,1,0,1,0.00008221,-0.00016440,0.00013360,0.76694316,0.43825325,0.14285715,0.43947983,3.05529094,0.04626103,0.15338875,0.33157110,0.30677727,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43947983,2.05020405,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 07:20,US100,PERIOD_M5,Bid,24328.36000000,24333.99000000,24328.36000000,24332.74000000,140.00,4.74285714,30.644374,0.00019492,4,1,0,1,0.00017468,0.00006699,0.00030827,1.18704820,0.92349398,0.55595028,1.19333684,3.68545508,0.12561440,0.25358501,0.30644375,0.29518071,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19333689,2.05020405,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 07:25,US100,PERIOD_M5,Bid,24332.61000000,24332.74000000,24329.74000000,24330.49000000,140.00,4.76928571,28.466670,0.00019602,2,1,0,1,-0.00009247,0.00016442,0.00007193,0.62902498,-0.44451100,-0.50000000,0.64686435,3.06803751,0.06809099,0.17434554,0.28466669,0.29354501,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64686438,2.05020405,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 07:30,US100,PERIOD_M5,Bid,24330.36000000,24330.49000000,24326.74000000,24330.11000000,140.00,4.77857143,27.051811,0.00019641,2,1,0,1,-0.00001562,0.00006659,-0.00012864,0.78475338,-0.05231689,0.79733336,0.51217282,2.86559129,0.05391293,0.16099788,0.27051809,0.29297459,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51217279,2.05020405,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 07:35,US100,PERIOD_M5,Bid,24330.11000000,24333.11000000,24328.49000000,24331.11000000,140.00,4.76928571,24.004292,0.00019602,2,1,0,1,0.00004110,-0.00006699,-0.00000534,0.96869850,0.20967500,0.13419913,0.65400261,2.96002793,0.06884238,0.18717998,0.24004292,0.29354501,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65400261,2.05020405,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 07:40,US100,PERIOD_M5,Bid,24331.11000000,24334.24000000,24330.61000000,24331.61000000,140.00,4.39428571,22.716491,0.00018060,2,1,0,1,0.00002055,0.00004603,0.00002548,0.82607281,0.11378413,-0.44903582,0.74516016,3.19596767,0.07843791,0.20061238,0.22716491,0.31859559,0.92624694,0.37691721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74516017,2.03648149,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 07:45,US100,PERIOD_M5,Bid,24331.74000000,24331.99000000,24328.36000000,24328.86000000,140.00,4.29642857,20.759482,0.00017660,2,1,0,1,-0.00011303,-0.00005138,-0.00023139,0.84488779,-0.67032421,-0.72451788,0.11044042,2.52560782,0.01162531,0.09357058,0.20759481,0.32585204,0.92741716,0.37402856,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11044042,2.03100661,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 07:50,US100,PERIOD_M5,Bid,24328.86000000,24329.74000000,24326.86000000,24328.74000000,140.00,4.23428571,21.019412,0.00017404,2,1,0,1,-0.00000493,-0.00009741,-0.00010275,0.68016195,-0.02834008,0.30555555,0.07574773,2.43494821,0.00797345,0.08900795,0.21019411,0.33063427,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07574773,2.03100661,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 07:55,US100,PERIOD_M5,Bid,24328.74000000,24330.36000000,24328.24000000,24329.86000000,140.00,3.92142857,19.712074,0.00016118,0,0,0,0,0.00004604,-0.00007193,-0.00018494,0.54061931,0.28561020,0.52830189,0.33241060,2.80051517,0.03499059,0.12567391,0.19712074,0.35701275,0.92973059,0.36824048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33241060,2.03100661,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 08:00,US100,PERIOD_M5,Bid,24329.61000000,24332.49000000,24326.61000000,24330.24000000,140.00,3.88571429,17.339378,0.00015971,0,0,0,0,0.00001562,0.00005672,-0.00009247,1.51323533,0.16213235,0.23469388,0.39199710,2.80938077,0.04126285,0.13834551,0.17339379,0.36029410,0.93087375,0.36534104,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39199711,2.03100661,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 08:05,US100,PERIOD_M5,Bid,24330.24000000,24335.24000000,24328.74000000,24334.11000000,140.00,4.02857143,17.078256,0.00016555,0,0,1,1,0.00015905,0.00022070,0.00012329,1.61347520,0.96063828,0.65230769,1.21123624,3.52645850,0.12749855,0.25652376,0.17078257,0.34751773,0.93200785,0.36243805,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21123625,2.03100661,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 08:10,US100,PERIOD_M5,Bid,24333.74000000,24342.24000000,24333.24000000,24339.36000000,140.00,4.39428571,19.396354,0.00018054,0,0,0,0,0.00021572,0.00039039,0.00052891,2.04811454,1.27893364,0.36000001,2.08562517,4.25406694,0.21953948,0.38062856,0.19396354,0.31859559,0.93313295,0.35953152,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08562509,2.03100661,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 08:15,US100,PERIOD_M5,Bid,24339.36000000,24340.61000000,24332.36000000,24334.36000000,140.00,4.83142857,20.787617,0.00019854,2,1,0,1,-0.00020545,0.00016932,0.00024125,1.70756948,-1.03489065,-0.51515150,0.77993119,2.72312474,0.08209802,0.17881016,0.20787616,0.28976938,0.93424892,0.35662153,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77993119,2.03648149,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 08:20,US100,PERIOD_M5,Bid,24334.36000000,24337.61000000,24331.36000000,24336.24000000,140.00,4.90285714,21.019126,0.00020146,2,1,0,1,0.00007725,0.00008753,0.00014383,1.27476692,0.38344988,0.56160003,1.04230237,2.94663143,0.10971604,0.22470097,0.21019126,0.28554779,0.93535584,0.35370806,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04230239,2.03648149,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 08:25,US100,PERIOD_M5,Bid,24336.24000000,24340.11000000,24334.86000000,24338.61000000,140.00,5.02785714,22.892902,0.00020658,2,1,0,1,0.00009738,-0.00003081,0.00033368,1.04418242,0.47137377,0.42857143,1.34607124,3.21358109,0.14169171,0.27937329,0.22892903,0.27844864,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34607127,2.03648149,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 08:30,US100,PERIOD_M5,Bid,24338.86000000,24339.11000000,24333.49000000,24334.11000000,140.00,5.02714286,22.944302,0.00020659,2,1,0,1,-0.00018491,-0.00001027,0.00016439,1.11793125,-0.94487071,-0.77935946,0.40815789,2.22795987,0.04296399,0.11814368,0.22944301,0.27848822,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40815788,2.03648149,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 08:35,US100,PERIOD_M5,Bid,24334.11000000,24338.61000000,24334.11000000,24338.36000000,140.00,5.13428571,22.988847,0.00021095,2,1,0,1,0.00017464,0.00008711,0.00029793,0.87646079,0.82776850,0.88888890,1.11051285,2.89122581,0.11689609,0.21833484,0.22988847,0.27267668,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11051281,2.03648149,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 08:40,US100,PERIOD_M5,Bid,24338.49000000,24341.24000000,24335.74000000,24339.74000000,140.00,5.25928571,24.926986,0.00021608,2,1,0,1,0.00005670,0.00004643,0.00033408,1.04576933,0.23767486,0.45454547,1.21827257,2.96392512,0.12823921,0.24820291,0.24926986,0.26619583,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21827254,2.03648149,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 08:45,US100,PERIOD_M5,Bid,24339.74000000,24343.36000000,24335.74000000,24342.86000000,140.00,5.47357143,27.530023,0.00022485,2,1,0,1,0.00012818,0.00035951,0.00057528,1.39214408,0.57001173,0.86876643,1.57481945,3.28386641,0.16577047,0.31219304,0.27530023,0.25577450,0.94075400,0.33908978,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57481947,2.03648149,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TIME_POLICY,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 08:50,US100,PERIOD_M5,Bid,24342.86000000,24351.49000000,24342.74000000,24348.36000000,140.00,5.83928571,32.002740,0.00023982,4,0,0,0,0.00022591,0.00041079,0.00080613,1.49847090,0.94189602,0.28457144,2.18779087,3.86244321,0.23029377,0.40787283,0.32002741,0.23975535,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.18779083,2.03648149,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 08:55,US100,PERIOD_M5,Bid,24347.99000000,24348.61000000,24342.74000000,24344.36000000,140.00,5.99928571,35.879096,0.00024643,4,1,0,1,-0.00016430,0.00018980,0.00059580,0.97844982,-0.60507202,-0.44804087,1.32339227,2.97140455,0.13930446,0.26955241,0.35879096,0.23336111,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32339230,2.05020405,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 09:00,US100,PERIOD_M5,Bid,24344.36000000,24352.24000000,24343.11000000,24349.86000000,140.00,6.44571429,39.994619,0.00026471,4,1,0,1,0.00022590,0.00028752,0.00080608,1.41644502,0.85328013,0.47864184,1.88644183,3.47696877,0.19857281,0.36232314,0.39994618,0.21719858,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88644180,2.05020405,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 09:05,US100,PERIOD_M5,Bid,24349.86000000,24349.86000000,24345.24000000,24348.61000000,140.00,6.62428571,43.561406,0.00027206,4,1,0,1,-0.00005134,0.00001027,0.00059569,0.69743371,-0.18869959,0.45887446,1.49004269,3.06926417,0.15684660,0.32125175,0.43561405,0.21134354,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49004264,2.05020405,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 09:10,US100,PERIOD_M5,Bid,24348.74000000,24352.49000000,24346.61000000,24350.99000000,140.00,6.62428571,47.446739,0.00027203,4,1,0,1,0.00009774,0.00027231,0.00047771,0.88764286,0.33965927,0.48979592,1.67320037,3.29409552,0.17612635,0.36076745,0.47446740,0.21134354,0.94592369,0.32438916,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67320032,2.05020405,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.16 09:15,US100,PERIOD_M5,Bid,24350.99000000,24351.74000000,24347.61000000,24350.24000000,140.00,6.45500000,50.814028,0.00026509,4,1,0,1,-0.00003080,0.00001561,0.00065236,0.63981408,-0.11618900,0.27360776,1.44842601,3.13628411,0.15246589,0.33440310,0.50814027,0.21688613,0.94693011,0.32143947,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44842597,2.05020405,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
