time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.04.11 06:10,US100,PERIOD_M5,Bid,18213.96000000,18266.96000000,18201.46000000,18255.08000000,140.00,44.63500000,18.241276,0.00244507,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,6.000000,12.000000,6.000000,12.000000,24,0,,0.000000,0,0.000000,1.20920110,0.00000000,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.11 06:15,US100,PERIOD_M5,Bid,18254.71000000,18271.46000000,18235.83000000,18246.21000000,140.00,44.60857143,18.744749,0.00244481,1,0,0,0,-0.00048601,0.00110385,0.00477291,0.79872543,-0.19054633,-0.41734493,0.91478378,1.05812693,0.09629302,0.15924795,0.18744749,0.03138410,-0.63077253,-0.77596778,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91478376,2.00185771,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.11 06:20,US100,PERIOD_M5,Bid,18248.08000000,18371.96000000,18237.71000000,18330.21000000,140.00,51.03714286,21.685305,0.00278432,3,0,0,0,0.00459313,0.00634846,0.00753670,2.63043714,1.60922015,0.37802607,2.21252203,2.46989489,0.23289704,0.34049481,0.21685305,0.02743100,-0.63318789,-0.77399808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21252191,2.00185771,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.11 06:25,US100,PERIOD_M5,Bid,18329.58000000,18343.46000000,18314.33000000,18341.83000000,140.00,48.18928571,24.233788,0.00262729,3,0,0,0,0.00063373,0.00474085,0.00555575,0.60449123,0.25420588,0.88808787,2.33827424,2.74495244,0.24613413,0.36101609,0.24233788,0.02905210,-0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.33827431,2.01665123,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.11 06:30,US100,PERIOD_M5,Bid,18341.83000000,18352.46000000,18292.83000000,18302.71000000,140.00,49.07357143,23.931049,0.00268122,3,1,0,1,-0.00213511,0.00309175,0.00164045,1.21511436,-0.79717040,-0.66862315,1.35621011,1.82387531,0.14275897,0.22303997,0.23931049,0.02852859,-0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35621017,2.10403342,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.11 06:35,US100,PERIOD_M5,Bid,18302.71000000,18307.96000000,18280.21000000,18304.83000000,140.00,45.27000000,21.018568,0.00247312,3,1,0,1,0.00011582,-0.00138556,0.00322840,0.61298871,0.04683013,0.77441442,1.37251353,1.94457638,0.14447512,0.22760980,0.21018568,0.03092556,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37251355,2.10403342,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.11 06:40,US100,PERIOD_M5,Bid,18306.08000000,18331.71000000,18289.83000000,18325.96000000,140.00,44.55571429,20.974109,0.00243129,3,1,0,1,0.00115367,-0.00086561,0.00555399,0.93994677,0.44618294,0.72540593,1.69077778,2.35391021,0.17797661,0.27347660,0.20974109,0.03142133,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69077781,2.10403342,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.11 06:45,US100,PERIOD_M5,Bid,18325.33000000,18325.33000000,18288.08000000,18313.33000000,140.00,44.97571429,20.653320,0.00245590,3,1,0,1,-0.00068942,0.00058007,0.00415862,0.82822478,-0.26681066,0.35570469,1.26139235,1.97067463,0.13277814,0.22658990,0.20653319,0.03112791,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26139234,2.10403342,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.11 06:50,US100,PERIOD_M5,Bid,18312.58000000,18350.21000000,18300.33000000,18346.58000000,140.00,46.36000000,22.322440,0.00252690,3,1,0,1,0.00181397,0.00227822,0.00647992,1.07592750,0.73339087,0.85445070,1.75608945,2.52594471,0.18485151,0.29969060,0.22322440,0.03019845,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75608941,2.10403342,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.11 06:55,US100,PERIOD_M5,Bid,18346.58000000,18349.33000000,18313.58000000,18319.46000000,140.00,47.55642857,23.769012,0.00259595,3,1,0,1,-0.00147930,-0.00035475,0.00653075,0.75173855,-0.57026988,-0.67104894,1.03291214,1.81792569,0.10872759,0.20005903,0.23769012,0.02943871,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03291208,2.01665123,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.11 07:00,US100,PERIOD_M5,Bid,18319.46000000,18349.33000000,18318.83000000,18345.58000000,140.00,47.29714286,25.022707,0.00257812,3,1,0,1,0.00142479,0.00175946,0.00653514,0.64485925,0.55225325,0.75409836,1.43932033,2.28680587,0.15150741,0.25897813,0.25022706,0.02960010,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43932038,2.00185771,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.11 07:05,US100,PERIOD_M5,Bid,18345.96000000,18386.83000000,18343.58000000,18364.71000000,140.00,47.38642857,28.994564,0.00258030,3,1,0,1,0.00104221,0.00098771,0.00822883,0.91270858,0.39568290,-0.02289017,1.66504288,2.58085799,0.17526767,0.29966292,0.28994563,0.02954432,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66504283,2.00185771,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.11 07:10,US100,PERIOD_M5,Bid,18364.71000000,18378.33000000,18357.71000000,18369.96000000,140.00,46.15357143,32.436841,0.00251245,5,1,0,1,0.00028583,0.00275284,0.00627332,0.44676933,0.11375067,0.18816683,1.64962542,2.65517426,0.17364478,0.31084558,0.32436842,0.03033351,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64962545,2.00185771,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.11 07:15,US100,PERIOD_M5,Bid,18369.96000000,18388.46000000,18361.21000000,18374.21000000,140.00,45.63571429,36.360077,0.00248368,5,1,0,1,0.00023133,0.00155938,0.00699066,0.59712005,0.09312882,-0.04587156,1.59371424,2.66947484,0.16775939,0.32030722,0.36360076,0.03067773,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59371421,2.00185771,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.11 07:20,US100,PERIOD_M5,Bid,18374.46000000,18378.33000000,18348.21000000,18362.96000000,140.00,43.10857143,36.029583,0.00234758,5,1,0,1,-0.00061246,-0.00009530,0.00178507,0.69870096,-0.26676831,-0.02058433,1.29034710,2.46440983,0.13582601,0.27057937,0.36029583,0.03247614,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29034712,2.00185771,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.11 07:25,US100,PERIOD_M5,Bid,18362.96000000,18371.71000000,18336.08000000,18339.71000000,140.00,43.10857143,33.316499,0.00235056,5,1,0,1,-0.00126694,-0.00164807,-0.00011559,0.82651776,-0.53933591,-0.79623914,0.67948633,1.84958076,0.07152488,0.17230913,0.33316499,0.03247614,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67948635,2.00185771,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.11 07:30,US100,PERIOD_M5,Bid,18340.21000000,18358.33000000,18339.58000000,18353.08000000,140.00,34.85857143,30.965159,0.00189933,5,1,0,1,0.00072875,-0.00115064,0.00274827,0.53788781,0.36920619,0.44000000,1.10729349,2.56613183,0.11655720,0.21014144,0.30965158,0.04016229,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10729346,2.00185771,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.11 07:35,US100,PERIOD_M5,Bid,18355.46000000,18359.58000000,18336.96000000,18341.58000000,140.00,34.39357143,28.032666,0.00187517,3,1,0,1,-0.00062679,-0.00116498,0.00200565,0.65768105,-0.40356380,-0.59151196,0.71286118,2.17758036,0.07503802,0.16098587,0.28032666,0.04070528,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71286120,2.00185771,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.11 07:40,US100,PERIOD_M5,Bid,18341.58000000,18359.96000000,18339.96000000,18358.08000000,140.00,31.56285714,25.622976,0.00171929,3,1,0,1,0.00089919,0.00100115,0.00175117,0.63365620,0.52276635,0.81199998,1.17579281,2.78208828,0.12376767,0.21053545,0.25622976,0.04435593,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17579284,1.98688376,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.11 07:45,US100,PERIOD_M5,Bid,18357.46000000,18359.83000000,18331.08000000,18337.08000000,140.00,31.63428571,23.359630,0.00172515,3,1,0,1,-0.00114457,-0.00087217,0.00129603,0.90882409,-0.64423770,-0.58260870,0.46079639,2.02914739,0.04850488,0.11988614,0.23359631,0.04425578,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46079637,1.90642920,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.11 07:50,US100,PERIOD_M5,Bid,18338.58000000,18338.58000000,18291.83000000,18309.96000000,140.00,31.98214286,25.621297,0.00174671,3,0,0,0,-0.00148007,-0.00172544,-0.00199801,1.46175325,-0.89487439,-0.22438502,-0.35483742,1.11364889,-0.03735131,0.01425560,0.25621298,0.04377443,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35483742,1.90642920,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.11 07:55,US100,PERIOD_M5,Bid,18309.96000000,18332.33000000,18309.96000000,18328.33000000,140.00,30.87428571,27.581407,0.00168451,3,1,0,1,0.00100278,-0.00162185,0.00048407,0.72455120,0.59499353,0.64237821,0.20576414,1.68003070,0.02165938,0.07771349,0.27581409,0.04534518,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20576414,1.83221801,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.11 08:00,US100,PERIOD_M5,Bid,18328.33000000,18334.33000000,18309.08000000,18318.58000000,140.00,29.11500000,28.499360,0.00158937,3,0,0,0,-0.00053210,-0.00100939,-0.00147283,0.86725056,-0.33487892,-0.24752475,-0.10556889,1.38993621,-0.01111251,0.03946525,0.28499359,0.04808518,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10556889,1.83221801,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.11 08:05,US100,PERIOD_M5,Bid,18318.46000000,18320.33000000,18277.83000000,18301.71000000,140.00,29.59714286,31.994232,0.00161718,5,0,0,0,-0.00092135,-0.00045068,-0.00343639,1.43594944,-0.56593299,0.12376471,-0.60966170,0.76603949,-0.06417491,-0.02501145,0.31994233,0.04730186,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60966169,1.75608941,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.11 08:10,US100,PERIOD_M5,Bid,18301.71000000,18362.21000000,18301.46000000,18361.96000000,140.00,31.75785714,29.856140,0.00172955,3,1,0,1,0.00328664,0.00183318,-0.00043559,1.91291249,1.89716828,0.99176955,1.20241618,2.50869298,0.12657012,0.17242481,0.29856139,0.04408358,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20241614,1.71561063,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.11 08:15,US100,PERIOD_M5,Bid,18361.83000000,18384.46000000,18349.71000000,18361.58000000,140.00,31.15071429,27.019514,0.00169652,3,1,0,1,-0.00002070,0.00234459,-0.00068761,1.11554420,-0.00802550,-0.31683454,1.09806705,2.44557071,0.11558601,0.17089292,0.27019513,0.04494279,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09806707,1.71394341,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.11 08:20,US100,PERIOD_M5,Bid,18361.58000000,18383.33000000,18358.08000000,18379.33000000,140.00,31.48142857,24.561105,0.00171287,3,1,0,1,0.00096623,0.00423217,0.00089107,0.80206019,0.56382447,0.68316829,1.49317944,2.86669636,0.15717679,0.22202647,0.24561104,0.04447066,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49317949,1.69077781,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.11 08:25,US100,PERIOD_M5,Bid,18379.33000000,18432.58000000,18375.83000000,18425.83000000,140.00,33.58857143,25.798962,0.00182291,3,0,0,0,0.00252682,0.00347235,0.00468483,1.68956280,1.38439941,0.76211452,2.51877213,3.91159964,0.26513389,0.33732757,0.25798962,0.04168084,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.51877204,1.66504283,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TIME_POLICY,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.11 08:30,US100,PERIOD_M5,Bid,18425.96000000,18473.08000000,18425.58000000,18459.58000000,140.00,34.83000000,28.975909,0.00188683,3,0,0,0,0.00182999,0.00532304,0.00578607,1.36376691,0.96525985,0.43157893,3.07437086,4.55524445,0.32361799,0.40612456,0.28975910,0.04019523,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.07437094,1.66504283,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.11 08:35,US100,PERIOD_M5,Bid,18459.46000000,18472.08000000,18443.46000000,18463.33000000,140.00,34.32928571,31.729264,0.00185932,5,0,0,0,0.00020313,0.00455994,0.00661599,0.83369052,0.11273174,0.38853949,2.92097735,4.54539537,0.30747131,0.41341153,0.31729263,0.04078151,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.92097745,1.66504283,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
