time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.12.04 06:20,US100,PERIOD_M5,Bid,25594.29000000,25595.54000000,25583.79000000,25585.29000000,60.00,8.61642857,25.932120,0.00033677,2,0,0,0,-0.00036655,-0.00048375,-0.00035170,1.36367404,-1.04451632,-0.74468082,-1.22879624,-1.87965667,-0.12934697,-0.21594301,0.25932118,0.06963442,0.21034989,-0.97762614,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22879624,0.86466584,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 06:25,US100,PERIOD_M5,Bid,25584.79000000,25599.04000000,25584.67000000,25592.17000000,60.00,8.90214286,26.990056,0.00034785,2,0,1,1,0.00026887,-0.00018559,-0.00005861,1.61421812,0.82901388,0.04384134,-0.37684274,-1.00544298,-0.03966765,-0.08566911,0.26990056,0.06739950,0.20730194,-0.97827703,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37684274,0.87579526,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 06:30,US100,PERIOD_M5,Bid,25592.17000000,25594.17000000,25589.92000000,25592.79000000,60.00,8.63428571,27.906934,0.00033737,2,0,1,1,0.00002423,-0.00007346,0.00037596,0.49222368,0.07180675,0.35058823,-0.28656214,-0.92699116,-0.03016444,-0.07449694,0.27906933,0.06949040,0.20425197,-0.97891837,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28656215,0.87579526,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 06:35,US100,PERIOD_M5,Bid,25593.29000000,25597.29000000,25592.67000000,25594.17000000,60.00,8.38357143,24.640104,0.00032756,2,0,1,1,0.00005392,0.00034701,0.00011722,0.55107778,0.10496720,-0.35064936,-0.11809338,-0.75912106,-0.01243088,-0.04863063,0.24640104,0.07156854,0.20120004,-0.97955018,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11809338,0.87579526,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 06:40,US100,PERIOD_M5,Bid,25593.92000000,25604.67000000,25593.17000000,25603.67000000,60.00,8.31214286,24.821110,0.00032465,2,0,0,0,0.00037111,0.00044926,0.00060088,1.38351810,1.17298269,0.82608694,0.92629349,0.36246726,0.09750458,0.11017412,0.24821110,0.07218355,0.19814615,-0.98017251,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92629348,0.87579526,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 06:45,US100,PERIOD_M5,Bid,25603.67000000,25604.29000000,25598.79000000,25600.42000000,60.00,7.76714286,24.977983,0.00030340,2,0,0,0,-0.00012694,0.00029809,0.00028324,0.70811111,-0.41842929,-0.40727273,0.51830173,-0.02933144,0.05455807,0.05150664,0.24977982,0.07724848,0.19509032,-0.98078525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51830170,0.92119982,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 06:50,US100,PERIOD_M5,Bid,25600.67000000,25605.17000000,25599.67000000,25604.67000000,60.00,7.60642857,25.824779,0.00029707,2,0,0,0,0.00016600,0.00041017,0.00055669,0.72307259,0.52587098,0.81818181,0.98437250,0.50804996,0.10361816,0.11720527,0.25824779,0.07888065,0.19203261,-0.98138857,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98437252,0.92119982,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 06:55,US100,PERIOD_M5,Bid,25604.54000000,25607.17000000,25602.67000000,25604.04000000,60.00,7.39214286,28.276265,0.00028871,2,0,0,0,-0.00002461,0.00001445,0.00034649,0.60875446,-0.06763939,-0.39111111,0.83933151,0.42039299,0.08835068,0.10498684,0.28276265,0.08116727,0.18897302,-0.98198229,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83933150,0.92629348,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 07:00,US100,PERIOD_M5,Bid,25603.92000000,25605.42000000,25598.67000000,25601.92000000,60.00,7.33857143,26.094487,0.00028664,2,0,0,0,-0.00008280,0.00005859,0.00040044,0.91979754,-0.27253261,-0.03703704,0.50356698,0.12929974,0.05300705,0.06286190,0.26094487,0.08175978,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50356699,0.92629348,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 07:05,US100,PERIOD_M5,Bid,25602.17000000,25605.17000000,25600.67000000,25602.04000000,60.00,7.16000000,24.203613,0.00027967,2,0,0,0,0.00000469,-0.00010272,0.00017070,0.62849164,-0.01815642,-0.39111111,0.48213476,0.14342998,0.05075103,0.06503464,0.24203613,0.08379889,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48213477,0.92629348,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 07:10,US100,PERIOD_M5,Bid,25602.17000000,25612.04000000,25601.92000000,25610.42000000,60.00,7.32071429,25.555242,0.00028585,2,0,0,0,0.00032726,0.00024915,0.00052727,1.38237882,1.12693918,0.67984188,1.46231902,1.23458695,0.15392832,0.20385246,0.25555241,0.08195922,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46231902,0.92629348,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TIME_POLICY,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 07:15,US100,PERIOD_M5,Bid,25610.67000000,25613.67000000,25596.17000000,25597.67000000,60.00,7.93642857,24.496755,0.00031004,2,0,0,0,-0.00049797,-0.00016602,0.00011721,2.20502210,-1.63801634,-0.82857144,-0.23310728,-0.44936779,-0.02453761,-0.03170995,0.24496755,0.07560076,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23310728,0.98437252,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.04 07:20,US100,PERIOD_M5,Bid,25597.42000000,25602.92000000,25594.17000000,25602.67000000,60.00,8.31142857,22.154702,0.00032463,2,0,0,0,0.00019531,0.00002461,0.00067907,1.05276728,0.63166034,0.94285715,0.34289706,0.16572411,0.03609443,0.04704027,0.22154702,0.07218976,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34289706,0.98437252,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.04 07:25,US100,PERIOD_M5,Bid,25602.17000000,25603.29000000,25596.67000000,25596.67000000,60.00,8.30214286,20.435048,0.00032434,2,0,1,1,-0.00023438,-0.00053703,0.00017582,0.79738450,-0.66247958,-1.00000000,-0.34328875,-0.53496039,-0.03613566,-0.04696830,0.20435049,0.07227050,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34328874,0.98437252,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 07:30,US100,PERIOD_M5,Bid,25596.67000000,25600.92000000,25595.92000000,25600.17000000,60.00,7.82000000,17.898264,0.00030547,0,0,0,0,0.00013673,0.00009766,0.00028832,0.63938618,0.44757032,0.69999999,0.07520027,-0.11565258,0.00791582,0.00893137,0.17898265,0.07672634,0.16750622,-0.98587102,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07520027,0.98437252,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 07:35,US100,PERIOD_M5,Bid,25600.17000000,25604.42000000,25593.42000000,25600.92000000,60.00,7.57928571,17.665272,0.00029606,0,0,0,0,0.00002930,-0.00006835,0.00026370,1.45132411,0.09895392,0.36363637,0.15972894,-0.01957284,0.01681357,0.02099392,0.17665271,0.07916313,0.16443279,-0.98638827,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15972894,0.92629348,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 07:40,US100,PERIOD_M5,Bid,25601.42000000,25601.92000000,25597.04000000,25600.04000000,60.00,7.62428571,17.463345,0.00029782,0,0,0,0,-0.00003437,0.00013165,-0.00014179,0.64005995,-0.18100056,0.22950819,0.03923549,-0.12958863,0.00413005,0.00552941,0.17463346,0.07869589,0.16135776,-0.98689598,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03923549,0.92629348,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 07:45,US100,PERIOD_M5,Bid,25599.92000000,25604.67000000,25599.42000000,25602.29000000,60.00,7.66928571,20.047868,0.00029955,2,0,0,0,0.00008789,0.00008281,0.00007304,0.68454874,0.30902487,0.09333333,0.30072775,0.15809684,0.03165555,0.04534419,0.20047867,0.07823414,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30072776,0.92629348,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 07:50,US100,PERIOD_M5,Bid,25601.67000000,25602.92000000,25598.54000000,25602.42000000,60.00,7.16071429,20.490864,0.00027969,2,0,0,0,0.00000508,0.00005859,-0.00008788,0.61167085,0.10473815,0.77168947,0.30783692,0.18012773,0.03240389,0.04771646,0.20490864,0.08379053,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30783691,0.92629348,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 07:55,US100,PERIOD_M5,Bid,25602.29000000,25604.67000000,25600.92000000,25604.17000000,60.00,7.03571429,23.008384,0.00027479,2,0,0,0,0.00006835,0.00016131,0.00000508,0.53299493,0.26720813,0.73333335,0.50850970,0.41511545,0.05352734,0.08082904,0.23008384,0.08527919,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50850972,0.92629348,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 08:00,US100,PERIOD_M5,Bid,25604.17000000,25612.04000000,25603.92000000,25609.79000000,60.00,7.22285714,27.769679,0.00028204,2,0,0,0,0.00021947,0.00029290,0.00030735,1.12420881,0.77808547,0.44581282,1.15214169,1.13607490,0.12127807,0.17949979,0.27769679,0.08306962,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15214170,0.92629348,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 08:05,US100,PERIOD_M5,Bid,25609.67000000,25619.17000000,25609.17000000,25614.17000000,60.00,7.61571429,33.130973,0.00029732,4,0,0,0,0.00017101,0.00045884,0.00047368,1.31307447,0.59088349,0.00000000,1.50899363,1.58778930,0.15884143,0.24731511,0.33130974,0.07878447,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50899358,0.98437252,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TIME_POLICY,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 08:10,US100,PERIOD_M5,Bid,25614.17000000,25616.67000000,25611.17000000,25611.17000000,60.00,7.52642857,37.777429,0.00029387,4,0,0,0,-0.00011713,0.00027336,0.00002928,0.73075831,-0.39859542,-1.00000000,1.02084219,1.16065609,0.10745707,0.17564203,0.37777430,0.07971908,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02084220,0.98437252,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 08:15,US100,PERIOD_M5,Bid,25611.42000000,25612.67000000,25603.92000000,25611.92000000,60.00,7.83000000,36.033441,0.00030572,4,1,0,1,0.00002928,0.00008317,0.00055654,1.11749685,0.06385696,0.82857144,0.97447318,1.16393495,0.10257612,0.18820098,0.36033440,0.07662835,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.97447317,0.98437252,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.04 08:20,US100,PERIOD_M5,Bid,25612.17000000,25612.42000000,25606.17000000,25609.92000000,60.00,7.55357143,34.521985,0.00029495,4,1,0,1,-0.00007809,-0.00016594,0.00028313,0.82742316,-0.29787233,0.20000000,0.67437273,0.90482306,0.07098660,0.13839476,0.34521985,0.07943262,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67437272,0.97447317,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 08:25,US100,PERIOD_M5,Bid,25609.79000000,25618.92000000,25609.54000000,25618.17000000,60.00,6.97357143,35.450419,0.00027221,4,0,0,0,0.00032209,0.00027328,0.00083960,1.34507835,1.20167983,0.84008527,1.73126101,2.07828808,0.18223801,0.27364844,0.35450420,0.08603913,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73126107,0.97447317,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 08:30,US100,PERIOD_M5,Bid,25618.42000000,25622.29000000,25614.92000000,25621.17000000,60.00,6.87500000,37.387195,0.00026833,4,0,0,0,0.00011710,0.00036109,0.00081997,1.07200003,0.40000001,0.69606513,1.98364246,2.44466734,0.20880447,0.31571436,0.37387195,0.08727273,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98364248,0.98437252,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 08:35,US100,PERIOD_M5,Bid,25621.17000000,25623.54000000,25615.04000000,25616.17000000,60.00,7.00928571,39.406540,0.00027363,4,0,0,0,-0.00019517,0.00024402,0.00059550,1.21267700,-0.71333945,-0.73411763,1.11493802,1.61843371,0.11736190,0.19182622,0.39406541,0.08560073,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11493800,1.02084220,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 08:40,US100,PERIOD_M5,Bid,25616.17000000,25617.79000000,25614.67000000,25617.04000000,60.00,6.87500000,40.233592,0.00026838,4,0,0,0,0.00003396,-0.00004411,0.00066384,0.45381817,0.12654546,0.51923078,1.14295042,1.70692086,0.12031057,0.20583856,0.40233591,0.08727273,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14295038,1.11493800,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.04 08:45,US100,PERIOD_M5,Bid,25617.04000000,25626.67000000,25616.42000000,25625.17000000,60.00,6.82142857,42.957095,0.00026620,4,0,0,0,0.00031732,0.00015611,0.00089327,1.50261784,1.19183242,0.70731705,2.12054372,2.79795623,0.22321513,0.32382247,0.42957094,0.08795811,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.12054375,1.14295038,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TIME_POLICY,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
