time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.10.01 06:15,US100,PERIOD_M5,Bid,24565.08000000,24565.08000000,24559.20000000,24561.58000000,140.00,7.92714286,33.323226,0.00032275,4,0,0,0,-0.00013231,-0.00026949,-0.00102750,0.74175525,-0.44152099,-0.19047619,-2.32154536,-4.12850142,-0.24437319,-0.40432757,0.33323225,0.17660840,0.89687276,-0.44228870,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.32154527,1.68991462,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.01 06:20,US100,PERIOD_M5,Bid,24561.45000000,24566.08000000,24557.83000000,24563.58000000,140.00,7.70428571,35.485018,0.00031365,4,0,0,0,0.00008142,-0.00004071,-0.00127140,1.07083261,0.27646950,0.39393941,-1.92633164,-3.83192301,-0.20277175,-0.35552385,0.35485017,0.18171704,0.89548993,-0.44508177,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.92633166,1.75663215,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.01 06:25,US100,PERIOD_M5,Bid,24563.58000000,24566.58000000,24562.45000000,24562.58000000,140.00,7.25857143,36.527762,0.00029551,4,0,0,0,-0.00004071,-0.00009160,-0.00120029,0.56898248,-0.13776815,-0.93704599,-1.97454035,-4.04008961,-0.20784634,-0.36736229,0.36527762,0.19287542,0.89409840,-0.44787055,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.97454031,1.77619759,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.01 06:30,US100,PERIOD_M5,Bid,24562.58000000,24564.70000000,24560.95000000,24562.08000000,140.00,6.91071429,38.467694,0.00028136,4,0,0,0,-0.00002036,0.00002036,-0.00077325,0.54263568,-0.07235142,-0.39733332,-1.94187427,-4.14655542,-0.20440781,-0.37355843,0.38467693,0.20258398,0.89269823,-0.45065498,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.94187422,1.78250944,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.01 06:35,US100,PERIOD_M5,Bid,24562.08000000,24563.45000000,24558.45000000,24558.58000000,140.00,6.84857143,41.225752,0.00027887,4,0,0,0,-0.00014251,-0.00020357,-0.00083927,0.73007929,-0.51105547,-0.94800001,-2.23525953,-4.51110935,-0.23529047,-0.41663036,0.41225752,0.20442219,0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.23525949,1.91121187,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.01 06:40,US100,PERIOD_M5,Bid,24558.83000000,24560.58000000,24556.45000000,24556.83000000,140.00,6.08071429,44.464288,0.00024762,4,0,0,0,-0.00007126,-0.00023412,-0.00098173,0.67919654,-0.32890874,-0.81598061,-2.53814435,-5.15802431,-0.26717311,-0.43745723,0.44464287,0.23023611,0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.53814442,1.92633166,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.01 06:45,US100,PERIOD_M5,Bid,24557.08000000,24564.45000000,24555.95000000,24562.45000000,140.00,6.30428571,44.081329,0.00025666,4,0,1,1,0.00022883,0.00001506,-0.00069187,1.34828913,0.85180151,0.52941179,-1.40842128,-3.92350316,-0.14825487,-0.27947935,0.44081327,0.22207116,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40842125,1.94187422,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 06:50,US100,PERIOD_M5,Bid,24562.45000000,24566.95000000,24559.95000000,24561.08000000,140.00,6.49214286,41.565416,0.00026433,4,0,1,1,-0.00005578,0.00010179,-0.00068662,1.07822645,-0.21102431,-0.67714286,-1.42833984,-3.86331058,-0.15035155,-0.29968458,0.41565415,0.21564528,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42833982,1.94187422,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 06:55,US100,PERIOD_M5,Bid,24561.08000000,24566.45000000,24560.95000000,24563.83000000,140.00,6.54571429,39.384957,0.00026648,4,0,1,1,0.00011196,0.00028501,-0.00062552,0.84024441,0.42012221,0.04727273,-0.90162039,-3.27778316,-0.09490741,-0.22540104,0.39384958,0.21388040,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90162038,1.94187422,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 07:00,US100,PERIOD_M5,Bid,24564.08000000,24569.58000000,24563.33000000,24568.08000000,140.00,6.58142857,34.530004,0.00026789,4,0,1,1,0.00017300,0.00022919,-0.00000488,0.94964182,0.60777080,0.51999998,-0.22706923,-2.51172066,-0.02390203,-0.11895978,0.34530005,0.21271977,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22706923,1.94187422,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 07:05,US100,PERIOD_M5,Bid,24568.08000000,24572.58000000,24564.20000000,24571.95000000,140.00,6.73357143,31.284000,0.00027403,4,0,0,0,0.00015751,0.00044247,0.00029998,1.24451041,0.57473212,0.84964198,0.31919411,-1.80650210,0.03359938,-0.03112812,0.31283998,0.20791344,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31919410,1.94187422,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 07:10,US100,PERIOD_M5,Bid,24572.33000000,24574.20000000,24566.70000000,24567.58000000,140.00,6.36785714,29.449071,0.00025920,2,0,1,1,-0.00017786,0.00015265,0.00011194,1.17779028,-0.74593383,-0.76533335,-0.31552058,-2.49468708,-0.03321270,-0.11555178,0.29449069,0.21985418,0.88118559,-0.47277048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31552059,1.94187422,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 07:15,US100,PERIOD_M5,Bid,24567.58000000,24569.95000000,24565.45000000,24567.45000000,140.00,6.26928571,26.164722,0.00025519,2,0,1,1,-0.00000529,-0.00002564,0.00023896,0.71778512,-0.02073601,-0.11111111,-0.30872059,-2.45446467,-0.03249691,-0.11801389,0.26164722,0.22331093,0.87970787,-0.47551453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30872060,1.94187422,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 07:20,US100,PERIOD_M5,Bid,24567.58000000,24570.45000000,24561.83000000,24568.58000000,140.00,6.24214286,24.251389,0.00025407,2,0,1,1,0.00004599,-0.00013716,0.00020353,1.38093603,0.16020140,0.56612527,-0.11674635,-2.19453692,-0.01228909,-0.08961976,0.24251388,0.22428195,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11674635,1.92633166,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 07:25,US100,PERIOD_M5,Bid,24568.58000000,24571.83000000,24568.45000000,24571.33000000,140.00,6.06357143,21.695244,0.00024677,2,0,0,0,0.00011193,0.00015263,0.00035617,0.55742729,0.45352811,0.70414203,0.30159658,-1.73482823,0.03174701,-0.02161967,0.21695244,0.23088703,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30159657,1.92633166,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 07:30,US100,PERIOD_M5,Bid,24571.33000000,24571.70000000,24567.58000000,24569.95000000,140.00,5.76857143,19.284036,0.00023478,0,0,0,0,-0.00005616,0.00010176,0.00032036,0.71421498,-0.23922734,0.15048544,0.07038381,-1.98188031,0.00740882,-0.05354003,0.19284035,0.24269441,0.87522340,-0.48371890,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07038381,1.92633166,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 07:35,US100,PERIOD_M5,Bid,24569.95000000,24573.33000000,24569.83000000,24570.95000000,140.00,5.72357143,18.633515,0.00023294,0,0,0,0,0.00004070,0.00009646,0.00050357,0.61150628,0.17471609,-0.36000001,0.22225772,-1.75126588,0.02339555,-0.02738243,0.18633515,0.24460252,0.87371159,-0.48644429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22225772,1.92633166,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 07:40,US100,PERIOD_M5,Bid,24570.95000000,24571.08000000,24566.95000000,24568.83000000,140.00,5.75071429,17.752317,0.00023407,0,0,0,0,-0.00008628,-0.00010175,0.00048854,0.71817166,-0.36864987,-0.08958838,-0.13339916,-2.02884007,-0.01404202,-0.07955762,0.17752318,0.24344802,0.87219125,-0.48916501,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13339916,1.92633166,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 07:45,US100,PERIOD_M5,Bid,24568.83000000,24571.95000000,24565.08000000,24570.33000000,140.00,5.88428571,18.094087,0.00023949,0,0,0,0,0.00006105,0.00001547,0.00032076,1.16751635,0.25491625,0.52838427,0.11268375,-1.66011024,0.01186145,-0.03716316,0.18094087,0.23792182,0.87066245,-0.49188095,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11268375,1.92633166,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 07:50,US100,PERIOD_M5,Bid,24570.33000000,24570.58000000,24565.70000000,24567.33000000,140.00,5.93785714,18.390287,0.00024170,0,0,0,0,-0.00012211,-0.00014734,0.00025444,0.82184529,-0.50523275,-0.33196720,-0.35608321,-2.06603742,-0.03748244,-0.11225076,0.18390287,0.23577529,0.86912525,-0.49459210,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35608321,1.92633166,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 07:55,US100,PERIOD_M5,Bid,24567.33000000,24568.33000000,24564.33000000,24566.33000000,140.00,5.61642857,20.095664,0.00022862,2,0,1,1,-0.00004071,-0.00010176,0.00010177,0.71219635,-0.17804909,0.00000000,-0.50170040,-2.26968575,-0.05281057,-0.13642642,0.20095664,0.24926873,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50170039,1.92633166,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 08:00,US100,PERIOD_M5,Bid,24566.33000000,24571.70000000,24566.33000000,24569.20000000,140.00,5.50000000,17.659831,0.00022386,0,0,0,0,0.00011682,-0.00004599,0.00004559,0.97636366,0.52181816,0.06890130,0.00859287,-1.72548616,0.00090451,-0.04819999,0.17659831,0.25454545,0.86602539,-0.50000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00859287,1.92633166,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 08:05,US100,PERIOD_M5,Bid,24569.20000000,24571.45000000,24565.95000000,24569.83000000,140.00,5.50000000,15.910572,0.00022385,0,0,0,0,0.00002564,0.00010176,-0.00008628,1.00000000,0.11454546,0.41090909,0.11141086,-1.54776657,0.01172746,-0.02930935,0.15910572,0.25454545,0.86446285,-0.50269669,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11141086,1.92633166,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 08:10,US100,PERIOD_M5,Bid,24569.83000000,24569.83000000,24564.58000000,24564.58000000,140.00,5.42857143,15.762863,0.00022099,0,0,0,0,-0.00021370,-0.00007124,-0.00012212,0.96710527,-0.96710527,-1.00000000,-0.77287340,-2.43581605,-0.08135509,-0.16444795,0.15762864,0.25789472,0.86289191,-0.50538844,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77287338,1.92633166,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 08:15,US100,PERIOD_M5,Bid,24564.58000000,24565.58000000,24551.33000000,24558.83000000,140.00,5.84785714,19.116751,0.00023812,0,1,0,1,-0.00023410,-0.00042216,-0.00035093,2.43678999,-0.98326617,0.05263158,-1.53875136,-3.11720371,-0.16197383,-0.28229946,0.19116750,0.23940393,0.86131263,-0.50807536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53875142,1.92633166,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 08:20,US100,PERIOD_M5,Bid,24558.83000000,24560.83000000,24553.95000000,24556.33000000,140.00,5.80357143,22.023453,0.00023634,2,0,1,1,-0.00010180,-0.00054961,-0.00049873,1.18547690,-0.43076923,-0.30813953,-1.79257083,-3.43169069,-0.18869166,-0.32676131,0.22023453,0.24123077,0.85972494,-0.51075727,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79257084,1.92633166,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 08:25,US100,PERIOD_M5,Bid,24556.33000000,24556.83000000,24551.58000000,24555.95000000,140.00,5.85714286,25.845268,0.00023852,2,0,1,1,-0.00001547,-0.00035138,-0.00062613,0.89634144,-0.06487805,0.66476190,-1.66571498,-3.32929182,-0.17533842,-0.33351994,0.25845268,0.23902439,0.85812891,-0.51343429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66571500,1.92633166,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 08:30,US100,PERIOD_M5,Bid,24555.83000000,24556.58000000,24550.83000000,24553.58000000,140.00,5.65214286,29.501051,0.00023020,2,0,0,0,-0.00009652,-0.00021380,-0.00066648,1.01731324,-0.39807910,-0.04347826,-1.94111192,-3.71761394,-0.20432757,-0.37562057,0.29501051,0.24769367,0.85652453,-0.51610625,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94111196,1.92633166,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 08:35,US100,PERIOD_M5,Bid,24553.58000000,24557.95000000,24552.70000000,24554.83000000,140.00,5.78571429,30.469923,0.00023562,4,0,1,1,0.00005091,-0.00006109,-0.00065627,0.90740740,0.21604939,-0.18857142,-1.52022552,-3.28178763,-0.16002373,-0.32797340,0.30469924,0.24197531,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52022551,1.92633166,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 08:40,US100,PERIOD_M5,Bid,24554.83000000,24560.95000000,24554.58000000,24558.33000000,140.00,5.94642857,27.970725,0.00024213,2,0,1,1,0.00014253,0.00009692,-0.00042746,1.07123125,0.58858860,0.17739403,-0.80573547,-2.50236487,-0.08481427,-0.20239148,0.27970725,0.23543544,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80573549,1.91121187,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
