time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.04.10 06:30,US100,PERIOD_M5,Bid,18853.70000000,18871.95000000,18845.95000000,18845.95000000,140.00,30.86571429,50.418226,0.00163779,5,0,0,0,-0.00041114,-0.00149787,-0.00645953,0.84235859,-0.25108767,-1.00000000,-2.88489008,-3.99194384,-0.30367264,-0.48924515,0.50418228,0.04535777,0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.88489015,1.78572736,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.10 06:35,US100,PERIOD_M5,Bid,18845.95000000,18869.45000000,18842.33000000,18869.45000000,140.00,30.38357143,53.641554,0.00161020,5,0,0,0,0.00124618,0.00062289,-0.00616187,0.89258760,0.77344429,1.00000000,-1.95177484,-3.15314603,-0.20544998,-0.34507161,0.53641552,0.04607753,0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.95177486,1.80243784,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.10 06:40,US100,PERIOD_M5,Bid,18869.58000000,18875.45000000,18809.33000000,18827.83000000,140.00,32.66000000,57.081848,0.00173467,5,0,0,0,-0.00220812,-0.00137309,-0.00761915,2.02449489,-1.27832210,-0.44041136,-2.79578328,-4.04270267,-0.29429299,-0.44715235,0.57081848,0.04286589,0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.79578329,1.95177486,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.10 06:45,US100,PERIOD_M5,Bid,18828.33000000,18853.20000000,18826.33000000,18848.95000000,140.00,32.82928571,60.063437,0.00174170,5,0,1,1,0.00112112,0.00015917,-0.00705134,0.81847656,0.62809771,0.68366206,-1.93441594,-3.24603677,-0.20362273,-0.33356243,0.60063440,0.04264485,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93441593,2.01979773,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 06:50,US100,PERIOD_M5,Bid,18848.95000000,18864.20000000,18843.08000000,18843.58000000,140.00,32.96285714,57.631598,0.00174929,5,0,1,1,-0.00028494,-0.00137194,-0.00688839,0.64072114,-0.16291064,-0.95265150,-1.89048910,-3.26262569,-0.19899885,-0.34758458,0.57631600,0.04247205,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89048911,2.01979773,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 06:55,US100,PERIOD_M5,Bid,18843.58000000,18861.33000000,18839.58000000,18853.95000000,140.00,33.04357143,56.063408,0.00175261,5,0,1,1,0.00055017,0.00138635,-0.00472945,0.65822184,0.31382805,0.32137930,-1.42232478,-2.82550144,-0.14971840,-0.29109073,0.56063408,0.04236830,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42232482,2.01979773,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 07:00,US100,PERIOD_M5,Bid,18854.08000000,18859.70000000,18825.58000000,18846.83000000,140.00,34.55214286,55.930134,0.00183331,5,0,1,1,-0.00037771,-0.00011248,-0.00377969,0.98749304,-0.20982780,0.24560376,-1.41711998,-2.79415631,-0.14917052,-0.31240469,0.55930132,0.04051847,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41711994,2.01979773,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 07:05,US100,PERIOD_M5,Bid,18846.08000000,18853.08000000,18837.20000000,18838.58000000,140.00,33.17785714,55.814631,0.00176117,5,0,1,1,-0.00043784,-0.00026538,-0.00509619,0.47863248,-0.22605439,-0.82619649,-1.56024325,-3.03469014,-0.16423613,-0.33726859,0.55814630,0.04219682,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56024325,2.01979773,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 07:10,US100,PERIOD_M5,Bid,18839.45000000,18848.08000000,18817.83000000,18847.83000000,140.00,33.02571429,57.277342,0.00175223,5,0,1,1,0.00049089,-0.00032465,-0.00323122,0.91595292,0.25374168,0.98347110,-1.16474175,-2.66001344,-0.12260440,-0.28132278,0.57277340,0.04239121,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16474180,2.01979773,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 07:15,US100,PERIOD_M5,Bid,18847.58000000,18872.45000000,18845.95000000,18872.45000000,140.00,32.83857143,51.833740,0.00174003,5,0,1,1,0.00130540,0.00135846,-0.00009272,0.80697787,0.75734109,1.00000000,-0.38149413,-1.84993684,-0.04015728,-0.14412320,0.51833743,0.04263279,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38149413,2.01979773,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 07:20,US100,PERIOD_M5,Bid,18872.58000000,18887.83000000,18866.58000000,18876.45000000,140.00,30.35642857,46.069112,0.00160816,5,0,1,1,0.00021193,0.00200822,0.00099379,0.70001650,0.12748535,-0.07105882,-0.25416556,-1.79612100,-0.02675427,-0.12308238,0.46069112,0.04611873,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25416555,2.01979773,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 07:25,US100,PERIOD_M5,Bid,18876.58000000,18881.70000000,18850.20000000,18859.33000000,140.00,29.78500000,40.971366,0.00157932,5,0,1,1,-0.00090736,0.00060996,0.00029857,1.05757928,-0.57915056,-0.42031747,-0.75441557,-2.31103778,-0.07941216,-0.19160613,0.40971366,0.04700353,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75441555,2.01979773,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 07:30,US100,PERIOD_M5,Bid,18860.58000000,18869.58000000,18851.45000000,18866.83000000,140.00,28.19571429,36.553319,0.00149446,5,0,1,1,0.00039760,-0.00029783,0.00110732,0.64300555,0.22166489,0.69663543,-0.48037538,-2.08999825,-0.05056583,-0.14923845,0.36553320,0.04965294,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48037539,2.01979773,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 07:35,US100,PERIOD_M5,Bid,18866.58000000,18882.33000000,18861.45000000,18872.58000000,140.00,27.67785714,33.385738,0.00146656,5,0,1,1,0.00030472,-0.00020504,0.00016586,0.75439364,0.21677978,0.06609195,-0.25479543,-1.84600794,-0.02682057,-0.11646382,0.33385739,0.05058195,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25479542,2.01979773,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 07:40,US100,PERIOD_M5,Bid,18872.45000000,18891.83000000,18871.45000000,18871.95000000,140.00,27.27642857,32.317405,0.00144534,5,0,1,1,-0.00003338,0.00066894,0.00234060,0.74716526,-0.01833085,-0.95093226,-0.25481907,-1.82190895,-0.02682306,-0.11942694,0.32317406,0.05132637,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25481907,2.01979773,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 07:45,US100,PERIOD_M5,Bid,18871.95000000,18903.20000000,18864.70000000,18900.20000000,140.00,28.08928571,32.340516,0.00148619,5,0,0,0,0.00149581,0.00176715,0.00271529,1.37062943,1.00572157,0.84415585,0.68605971,-0.73352462,0.07221681,0.03659870,0.32340515,0.04984107,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68605971,2.01979773,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TIME_POLICY,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 07:50,US100,PERIOD_M5,Bid,18900.20000000,18907.33000000,18892.45000000,18901.83000000,140.00,24.42928571,33.204243,0.00129243,5,0,0,0,0.00008624,0.00154867,0.00308647,0.60910499,0.06672320,0.26075268,0.77408576,-0.74623942,0.08148272,0.04487081,0.33204243,0.05730826,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.77408578,2.01979773,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.10 07:55,US100,PERIOD_M5,Bid,18901.83000000,18906.20000000,18882.58000000,18885.83000000,140.00,24.19714286,31.361049,0.00128123,5,0,0,0,-0.00084684,0.00073521,0.00168946,0.97614831,-0.66123509,-0.72480947,0.10882216,-1.35915792,0.01145496,-0.04207663,0.31361049,0.05785807,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.10882216,2.01979773,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.10 08:00,US100,PERIOD_M5,Bid,18885.83000000,18892.20000000,18874.58000000,18892.20000000,140.00,23.94714286,27.386595,0.00126757,3,0,0,0,0.00033723,-0.00042337,0.00240441,0.73578715,0.26600251,1.00000000,0.34015495,-1.06391931,0.03580578,-0.00617838,0.27386594,0.05846209,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34015495,2.01979773,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.10 08:05,US100,PERIOD_M5,Bid,18891.95000000,18900.95000000,18861.95000000,18873.95000000,140.00,25.17928571,25.010042,0.00133408,3,0,1,1,-0.00096647,-0.00147608,0.00187577,1.54889226,-0.71487331,-0.38461539,-0.36307424,-1.66855454,-0.03821834,-0.10166054,0.25010043,0.05560126,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36307425,2.01979773,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 08:10,US100,PERIOD_M5,Bid,18873.95000000,18885.33000000,18861.45000000,18868.58000000,140.00,24.44785714,23.048024,0.00129569,3,0,1,1,-0.00028456,-0.00091380,0.00110032,0.97677273,-0.21965115,-0.40284756,-0.53705567,-1.86212039,-0.05653217,-0.12820205,0.23048024,0.05726473,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53705565,2.01979773,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 08:15,US100,PERIOD_M5,Bid,18868.70000000,18895.45000000,18857.33000000,18886.70000000,140.00,26.03642857,20.160192,0.00137856,3,0,0,0,0.00095987,-0.00029117,0.00075478,1.46410251,0.69133908,0.54092342,0.17340660,-1.01128137,0.01825333,-0.01881881,0.20160192,0.05377081,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17340661,2.01979773,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 08:20,US100,PERIOD_M5,Bid,18886.70000000,18901.95000000,18881.45000000,18900.70000000,140.00,25.34000000,19.332368,0.00134069,1,0,0,0,0.00074099,0.00141629,0.00128385,0.80899763,0.55248618,0.87804878,0.66107208,-0.46750665,0.06958653,0.05723515,0.19332367,0.05524862,0.13670361,-0.99061197,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66107206,2.01979773,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 08:25,US100,PERIOD_M5,Bid,18901.08000000,18917.45000000,18898.70000000,18904.20000000,140.00,24.78642857,21.793610,0.00131116,3,0,0,0,0.00018516,0.00188601,0.00237637,0.75646234,0.12587534,-0.41333333,0.73922896,-0.32353592,0.07781357,0.07580940,0.21793610,0.05648252,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73922894,2.01979773,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 08:30,US100,PERIOD_M5,Bid,18904.70000000,18923.70000000,18886.95000000,18889.20000000,140.00,25.89357143,21.905073,0.00137081,3,0,0,0,-0.00079379,0.00013236,0.00118498,1.41927123,-0.59860420,-0.87755102,0.11610542,-0.85413408,0.01222162,-0.01386189,0.21905074,0.05406747,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11610542,2.01979773,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 08:35,US100,PERIOD_M5,Bid,18889.20000000,18911.45000000,18887.33000000,18909.95000000,140.00,25.36642857,22.001674,0.00134143,3,0,0,0,0.00109791,0.00048928,0.00197816,0.95086306,0.81801033,0.87562191,0.84733534,-0.05176097,0.08919320,0.09812701,0.22001675,0.05519105,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84733533,2.01979773,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 08:40,US100,PERIOD_M5,Bid,18909.95000000,18933.08000000,18908.33000000,18915.58000000,140.00,25.83928571,25.035134,0.00136603,3,0,0,0,0.00029768,0.00060180,0.00230923,0.95784384,0.21788529,-0.41414142,0.94974160,0.16051970,0.09997281,0.12632518,0.25035134,0.05418107,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94974163,2.01979773,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TIME_POLICY,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 08:45,US100,PERIOD_M5,Bid,18915.70000000,18942.33000000,18915.58000000,18934.83000000,140.00,26.25857143,28.514717,0.00138679,3,0,0,0,0.00101716,0.00241275,0.00183058,1.01871502,0.72852403,0.43925235,1.50884473,0.85610741,0.15882577,0.21652539,0.28514716,0.05331592,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50884475,1.95177486,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 08:50,US100,PERIOD_M5,Bid,18934.45000000,18986.58000000,18931.08000000,18984.33000000,140.00,28.76714286,33.061582,0.00151531,5,0,0,0,0.00261082,0.00392566,0.00435516,1.92928445,1.73392260,0.91891891,2.80293655,2.40404153,0.29504597,0.39071971,0.33061582,0.04866663,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.80293663,1.93441593,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.10 08:55,US100,PERIOD_M5,Bid,18985.08000000,18991.20000000,18964.08000000,18990.45000000,140.00,27.95428571,37.275171,0.00147202,5,0,0,0,0.00032232,0.00395030,0.00552432,0.97015536,0.19209935,0.94469029,2.80781054,2.58727241,0.29555899,0.40823781,0.37275171,0.05008177,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.80781052,1.93441593,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
