time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.04.28 06:55,US100,PERIOD_M5,Bid,19284.60000000,19291.60000000,19282.72000000,19290.72000000,140.00,10.49214286,49.466249,0.00054390,5,0,1,1,0.00030434,-0.00022703,-0.00070631,0.84634763,0.58329362,0.80180180,-1.01708210,-2.26078272,-0.10706127,-0.19171894,0.49466249,0.13343318,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01708214,1.55610529,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 07:00,US100,PERIOD_M5,Bid,19290.85000000,19297.10000000,19290.47000000,19295.10000000,140.00,10.11785714,44.486679,0.00052437,5,0,1,1,0.00022703,0.00044062,-0.00049223,0.65527707,0.42004943,0.39668176,-0.56258875,-1.83655548,-0.05921987,-0.12477151,0.44486678,0.13836922,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56258878,1.55610529,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 07:05,US100,PERIOD_M5,Bid,19295.35000000,19299.22000000,19292.60000000,19295.60000000,140.00,8.76928571,38.684274,0.00045447,4,0,1,1,0.00002591,0.00055728,-0.00036893,0.75490755,0.02850859,-0.09365559,-0.53569907,-1.98110867,-0.05638938,-0.11705686,0.38684273,0.15964812,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53569908,1.55610529,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 07:10,US100,PERIOD_M5,Bid,19295.60000000,19299.47000000,19293.60000000,19298.72000000,140.00,8.61714286,33.599588,0.00044651,4,0,1,1,0.00016168,0.00041462,0.00020055,0.68120027,0.36206895,0.74446338,-0.16565135,-1.58915436,-0.01743698,-0.06783857,0.33599588,0.16246684,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16565135,1.55610529,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 07:15,US100,PERIOD_M5,Bid,19298.72000000,19299.22000000,19294.47000000,19297.72000000,140.00,8.50071429,29.192861,0.00044050,2,0,1,1,-0.00005182,0.00013578,-0.00043415,0.55877656,-0.11763717,0.36842105,-0.25836140,-1.66077054,-0.02719594,-0.08180281,0.29192862,0.16469204,0.26783898,0.96346366,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25836140,1.55610529,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 07:20,US100,PERIOD_M5,Bid,19297.85000000,19297.85000000,19293.35000000,19296.60000000,140.00,8.00071429,26.631048,0.00041462,2,0,1,1,-0.00005804,0.00005182,0.00023997,0.56244975,-0.15623605,0.44444445,-0.37501934,-1.82985890,-0.03947572,-0.09809906,0.26631048,0.17498438,0.27084047,0.96262425,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37501933,1.55610529,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 07:25,US100,PERIOD_M5,Bid,19296.60000000,19311.35000000,19295.35000000,19308.85000000,140.00,8.28642857,26.010555,0.00042915,2,0,0,0,0.00063463,0.00052477,0.00061545,1.93086803,1.47832084,0.68750000,1.00992429,-0.27713332,0.10630782,0.09176860,0.26010555,0.16895095,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00992427,1.55610529,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 07:30,US100,PERIOD_M5,Bid,19308.85000000,19310.60000000,19302.97000000,19303.97000000,140.00,7.55500000,25.472795,0.00039137,2,0,0,0,-0.00025277,0.00032382,0.00037564,1.00992715,-0.64592987,-0.73787677,0.41779107,-0.91264278,0.04397801,0.01637542,0.25472796,0.18530774,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41779107,1.55610529,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 07:35,US100,PERIOD_M5,Bid,19303.60000000,19308.97000000,19303.60000000,19306.22000000,140.00,6.98285714,25.006736,0.00036169,2,0,0,0,0.00011655,0.00049841,0.00062175,0.76902616,0.37520459,-0.02420857,0.70050341,-0.63911641,0.07373720,0.04898435,0.25006735,0.20049100,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70050340,1.55610529,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 07:40,US100,PERIOD_M5,Bid,19306.22000000,19312.85000000,19299.85000000,19311.22000000,140.00,7.54500000,26.021414,0.00039071,2,0,0,0,0.00025895,0.00012273,0.00083510,1.72299540,0.66269052,0.74923074,1.18614531,0.06839987,0.12485740,0.11888957,0.26021415,0.18555334,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18614528,1.55610529,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 07:45,US100,PERIOD_M5,Bid,19311.10000000,19314.47000000,19310.22000000,19310.72000000,140.00,7.47357143,28.404119,0.00038702,2,0,0,0,-0.00002589,0.00034961,0.00124983,0.56867057,-0.05084584,-0.76470590,1.02290523,0.00206682,0.10767423,0.11010199,0.28404120,0.18732677,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02290520,1.55610529,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 07:50,US100,PERIOD_M5,Bid,19310.97000000,19310.97000000,19300.85000000,19302.22000000,140.00,7.82142857,24.889647,0.00040521,2,0,0,0,-0.00044027,-0.00020721,0.00090030,1.29388130,-1.11872149,-0.72924900,-0.09893245,-1.04224253,-0.01041394,-0.02944938,0.24889648,0.17899543,0.28879309,0.95739156,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09893244,1.55610529,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 07:55,US100,PERIOD_M5,Bid,19302.22000000,19303.10000000,19292.22000000,19299.10000000,140.00,7.89285714,24.976683,0.00040898,2,0,1,1,-0.00016165,-0.00062781,0.00043431,1.37846148,-0.39529413,0.26470590,-0.44634733,-1.37210047,-0.04698393,-0.07539538,0.24976683,0.17737557,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44634732,1.55610529,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 08:00,US100,PERIOD_M5,Bid,19299.10000000,19301.85000000,19293.22000000,19301.72000000,140.00,8.08071429,25.052113,0.00041865,2,0,0,0,0.00013575,-0.00046617,0.00034303,1.06797493,0.32422876,0.96987253,-0.10109995,-0.97613162,-0.01064210,-0.03124614,0.25052112,0.17325202,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10109995,1.55610529,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 08:05,US100,PERIOD_M5,Bid,19301.60000000,19302.85000000,19295.72000000,19297.97000000,140.00,7.95571429,24.222777,0.00041226,2,0,1,1,-0.00019430,-0.00022021,0.00012282,0.89621115,-0.45627582,-0.36886394,-0.51937652,-1.40546215,-0.05467121,-0.08890092,0.24222778,0.17597415,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51937653,1.55610529,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 08:10,US100,PERIOD_M5,Bid,19297.85000000,19308.47000000,19297.85000000,19307.10000000,140.00,8.24071429,21.473126,0.00042682,2,0,0,0,0.00047299,0.00041444,0.00043413,1.28872323,1.12247550,0.74199623,0.54873759,-0.23917899,0.05776185,0.05807973,0.21473126,0.16988818,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54873760,1.55610529,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 08:15,US100,PERIOD_M5,Bid,19307.47000000,19315.47000000,19302.47000000,19312.22000000,140.00,8.69642857,21.421983,0.00045031,2,0,0,0,0.00026515,0.00054385,0.00075110,1.49486649,0.54620123,0.50000000,1.00313652,0.34790194,0.10559332,0.12907606,0.21421982,0.16098563,0.30367675,0.95277512,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00313651,1.55610529,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 08:20,US100,PERIOD_M5,Bid,19311.35000000,19311.35000000,19305.72000000,19309.97000000,140.00,8.74142857,21.377659,0.00045269,2,0,0,0,-0.00011651,0.00062163,0.00069263,0.64405948,-0.15786894,0.50976908,0.67004627,0.08523691,0.07053119,0.09018765,0.21377659,0.16015689,0.30664474,0.95182407,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67004628,1.55610529,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 08:25,US100,PERIOD_M5,Bid,19310.22000000,19310.35000000,19301.22000000,19303.22000000,140.00,9.05428571,18.638661,0.00046906,0,0,0,0,-0.00034962,-0.00020098,-0.00029162,1.00836229,-0.77311456,-0.56188393,-0.08921809,-0.63720334,-0.00939138,-0.01897704,0.18638662,0.15462291,0.30960977,0.95086372,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08921809,1.55610529,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 08:30,US100,PERIOD_M5,Bid,19302.97000000,19309.60000000,19293.72000000,19303.60000000,140.00,9.86714286,18.470279,0.00051116,1,0,0,0,0.00001969,-0.00044645,-0.00001917,1.60938179,0.06384827,0.24433249,-0.03922743,-0.52477920,-0.00412920,-0.01282836,0.18470278,0.14188504,0.31257176,0.94989413,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03922743,1.54415931,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 08:35,US100,PERIOD_M5,Bid,19303.60000000,19310.10000000,19295.72000000,19308.35000000,140.00,9.75142857,18.105697,0.00050504,1,0,0,0,0.00024604,-0.00008390,0.00011032,1.47465575,0.48710811,0.75660640,0.40480423,-0.04217680,0.04261097,0.06326201,0.18105698,0.14356871,0.31553075,0.94891536,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40480423,1.52347656,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 08:40,US100,PERIOD_M5,Bid,19308.35000000,19309.85000000,19291.85000000,19292.60000000,140.00,10.49214286,18.808136,0.00054384,1,0,0,0,-0.00081604,-0.00055032,-0.00096467,1.71556950,-1.50112331,-0.91666669,-1.01776397,-1.47991776,-0.10713305,-0.16164111,0.18808135,0.13343318,0.31848666,0.94792736,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01776399,1.51466915,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 08:45,US100,PERIOD_M5,Bid,19292.60000000,19300.85000000,19291.97000000,19298.97000000,140.00,10.74285714,19.416916,0.00055665,1,0,0,0,0.00033012,-0.00023988,-0.00060866,0.82659572,0.59295213,0.57657659,-0.36286339,-0.81899911,-0.03819615,-0.06364776,0.19416916,0.13031915,0.32143947,0.94693011,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36286338,1.51466915,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 08:50,US100,PERIOD_M5,Bid,19298.97000000,19303.72000000,19296.60000000,19301.72000000,140.00,10.32285714,16.909366,0.00053482,1,0,0,0,0.00014248,-0.00034343,-0.00002590,0.68973154,0.26639912,0.43820226,-0.10063475,-0.56294477,-0.01059313,-0.02350631,0.16909367,0.13562137,0.32438916,0.94592369,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10063474,1.51466915,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 08:55,US100,PERIOD_M5,Bid,19301.22000000,19304.97000000,19299.97000000,19303.47000000,140.00,10.37642857,16.138088,0.00053754,1,0,0,0,0.00009066,0.00056327,0.00022641,0.48186135,0.21683761,0.40000001,0.06200903,-0.37603843,0.00652727,0.00229764,0.16138087,0.13492118,0.32733569,0.94490808,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06200902,1.49206875,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 09:00,US100,PERIOD_M5,Bid,19303.97000000,19331.10000000,19303.97000000,19326.22000000,140.00,11.62714286,19.467335,0.00060163,1,0,0,0,0.00117785,0.00141100,0.00126851,2.33333325,1.91362572,0.64025062,1.82035148,1.55746984,0.19161594,0.26257733,0.19467334,0.12040791,0.33027905,0.94388336,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82035144,1.38154538,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TIME_POLICY,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 09:05,US100,PERIOD_M5,Bid,19326.10000000,19334.60000000,19325.72000000,19329.85000000,140.00,11.48428571,23.448758,0.00059412,3,0,0,0,0.00018781,0.00145632,0.00165062,0.77323049,0.32653314,-0.06981982,1.95345294,1.81869543,0.20562662,0.29421619,0.23448758,0.12190571,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95345291,1.38154538,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 09:10,US100,PERIOD_M5,Bid,19329.85000000,19337.85000000,19329.47000000,19333.47000000,140.00,11.46642857,27.823580,0.00059309,3,0,0,0,0.00018726,0.00155292,0.00136489,0.73082912,0.31570423,-0.04534606,2.05579948,2.05341887,0.21639994,0.32530460,0.27823579,0.12209556,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.05579940,1.38154538,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 09:15,US100,PERIOD_M5,Bid,19332.85000000,19353.10000000,19327.22000000,19344.22000000,140.00,12.80571429,32.743216,0.00066199,5,0,0,0,0.00055588,0.00093094,0.00165561,2.02097273,0.88788486,0.31375581,2.42499948,2.57310629,0.25526309,0.40861210,0.32743216,0.10932619,0.33908978,0.94075400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.42499949,1.38154538,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 09:20,US100,PERIOD_M5,Bid,19344.35000000,19349.47000000,19342.10000000,19345.72000000,140.00,12.57357143,37.006899,0.00064994,5,0,0,0,0.00007754,0.00082067,0.00184966,0.58615011,0.10895870,-0.01763908,2.34249139,2.63246346,0.24657805,0.41938499,0.37006900,0.11134466,0.34202015,0.93969262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.34249147,1.38154538,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
